Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	272	304	64	296	0	216	184	176	336	120	104	304	296	48	296	184	280	120	200	360
92	384	0	336	64	120	224	152	112	152	296	144	360	136	320	256	96	64	80	296	256
93	200	168	40	32	0	0	384	24	368	120	120	232	128	64	96	72	0	392	0	80
94	80	112	0	384	8	248	8	16	336	0	248	304	304	16	360	208	136	232	144	384
95	176	136	384	56	160	224	240	112	264	216	32	200	320	32	0	200	0	272	376	200
96	64	0	272	104	280	176	144	88	48	328	192	0	56	88	112	192	48	216	288	240
97	248	392	112	352	216	120	80	64	48	224	360	272	312	296	160	0	88	312	224	136
98	64	352	208	368	168	272	224	104	296	328	128	424	104	376	216	64	288	312	48	224
99	112	8	264	216	16	136	216	88	224	248	88	352	336	208	256	56	88	56	224	224
100	384	144	200	360	224	264	232	8	0	192	296	208	304	120	0	208	304	280	0	40
101	248	136	112	344	120	80	344	168	368	200	112	232	184	16	136	136	64	8	168	112
102	216	360	232	168	64	120	96	176	288	176	288	272	288	272	352	192	88	32	296	264
103	152	88	288	320	176	88	144	208	120	72	264	0	160	328	248	168	32	344	184	0
104	400	0	184	256	320	0	304	280	112	24	280	224	80	144	24	0	216	232	384	96
105	232	384	232	88	0	336	0	104	104	224	184	168	72	296	0	32	368	192	264	312
106	280	32	192	248	344	112	120	0	0	336	288	16	160	96	328	24	72	152	208	312
107	56	32	144	160	296	224	192	264	56	144	80	200	0	208	168	0	272	0	0	320
108	112	48	248	136	272	0	352	128	32	192	32	336	192	0	40	368	304	288	392	64
109	160	136	344	0	152	216	112	8	224	136	152	112	336	312	312	344	368	304	56	0
110	8	120	0	216	208	160	32	0	232	96	32	16	0	384	304	0	192	32	96	280
111	376	40	48	200	248	104	64	104	72	304	296	264	264	200	176	40	56	360	264	0
112	184	352	400	152	344	72	240	248	0	240	136	136	256	0	24	304	216	216	40	88
113	352	136	168	392	200	168	72	8	296	104	368	256	136	88	224	8	168	360	64	368
114	8	264	184	32	144	256	104	160	208	384	152	360	224	40	264	240	328	136	224	248
115	0	296	64	0	248	240	0	80	24	296	120	240	248	176	264	248	88	144	360	280
116	312	136	264	328	352	72	88	16	152	184	112	336	0	104	24	128	120	192	64	72
117	376	368	136	384	80	184	32	160	232	128	96	296	424	256	208	256	0	128	240	184
118	344	16	104	200	296	104	256	288	104	112	0	344	16	200	144	96	128	208	0	296
119	384	208	272	272	40	184	104	80	0	112	216	208	328	160	8	376	152	8	152	312
120	320	344	392	208	80	144	200	112	0	112	288	80	136	0	104	224	224	120	232	48
avg	198	189.6	172	200.667	175.067	155.467	157.2	126.8	156.267	180.933	169.467	193.2	182.133	164.267	190.533	161.867	140.667	192.667	190.133	192.667
delay	3.00539	5.92827	7.42403	7.59934	6.24372	10.3834	10.5013	12.082	12.3251	45.8268	10.6979	18.9731	20.7701	11.5836	21.5339	51.5997	12.6919	8.82215	27.0842	6.14533
loss	0.0357143	0.0306748	0.0286145	0.0309079	0.105586	0.214286	0.168547	0.2392	0.127976	0.100133	0.0992204	0.101117	0.0795148	0.0947832	0.0903883	0.100074	0.102128	0.0963102	0.0899809	0.101927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
