Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	416	320	168	432	232	312	0	320	64	328	128	192	232	200	0	32	136	8	216
79	304	304	400	432	344	40	72	112	200	296	104	168	320	0	8	304	152	376	40	120
80	192	160	136	544	184	16	0	0	328	288	80	0	160	248	256	192	248	216	392	440
81	216	0	216	456	0	0	248	384	112	152	0	152	96	272	424	24	192	0	160	208
82	208	152	0	424	160	152	208	24	184	264	72	0	88	88	144	456	192	24	160	144
83	160	48	120	0	0	240	32	120	296	32	208	296	384	216	72	144	232	72	312	112
84	456	80	440	288	104	152	24	80	176	8	296	224	120	176	96	272	80	56	248	192
85	128	136	40	312	288	72	120	160	80	224	40	176	32	16	240	152	232	224	80	160
86	56	0	0	360	184	112	0	136	384	384	144	440	56	72	288	0	24	224	304	360
87	96	264	240	288	208	0	176	136	336	0	256	360	176	152	184	104	48	160	216	296
88	376	16	456	424	304	272	32	368	0	344	200	0	256	56	16	120	0	0	304	168
89	368	296	128	104	304	40	200	88	128	200	72	120	128	256	144	64	96	152	320	152
90	256	264	296	168	32	16	40	112	200	208	200	256	176	216	248	208	8	240	96	256
91	344	424	0	400	104	168	112	48	200	96	8	280	64	152	184	224	104	304	312	272
92	328	96	272	112	24	216	40	208	136	192	192	216	240	176	264	48	248	24	184	280
93	232	128	296	88	104	136	224	72	376	128	88	168	96	240	112	160	8	264	304	208
94	296	152	0	272	0	24	136	48	552	128	184	400	200	0	360	24	24	360	0	312
95	176	232	224	352	0	272	96	0	280	24	128	184	368	0	112	400	96	168	248	152
96	168	0	440	80	264	176	104	184	112	368	88	128	136	88	96	128	0	208	328	232
97	408	168	272	232	272	32	0	32	64	408	344	136	248	280	32	80	40	328	520	384
98	88	384	56	312	136	128	144	24	152	168	192	296	200	288	176	8	144	264	80	168
99	192	160	352	144	104	136	96	184	240	176	56	192	112	80	248	72	192	104	128	200
100	232	248	128	496	32	160	312	8	88	48	280	328	344	232	64	224	72	160	112	72
101	312	0	280	312	408	224	136	168	128	208	216	192	120	64	0	288	168	208	104	56
102	184	312	56	376	0	0	336	64	456	248	120	344	408	192	240	40	0	0	256	304
103	128	304	392	136	192	192	144	208	232	16	184	80	128	208	280	272	72	120	200	120
104	416	0	192	416	256	0	224	232	0	56	480	112	240	200	128	0	200	368	392	0
105	472	200	320	224	152	176	120	192	104	168	136	336	0	248	0	56	248	200	280	176
106	208	208	136	88	184	176	0	184	104	320	392	72	256	136	112	56	232	264	272	328
107	296	0	400	264	312	240	240	136	64	216	168	56	8	312	328	0	88	0	48	384
108	0	56	56	264	256	32	232	424	0	168	136	232	112	32	40	120	320	128	192	256
109	280	64	328	168	312	56	184	0	144	24	56	280	256	88	152	368	216	392	200	64
110	72	96	224	56	120	96	0	0	480	144	136	0	160	520	464	168	336	176	0	336
111	160	240	0	496	376	160	120	40	56	168	56	168	72	216	392	0	72	80	112	128
112	392	240	296	128	296	40	104	80	152	400	440	216	128	160	8	176	48	384	216	0
113	344	456	416	328	200	24	152	200	128	64	264	272	336	40	184	128	224	176	72	208
114	176	112	200	336	232	168	120	8	232	216	272	216	72	48	320	96	176	176	248	240
115	8	400	48	0	88	200	8	168	104	408	80	176	304	104	152	160	136	200	328	160
116	296	120	320	272	400	104	8	16	112	368	88	448	128	216	200	264	120	104	280	384
117	344	400	64	408	152	144	192	56	208	40	144	296	320	296	176	112	120	152	128	56
118	448	216	280	352	216	88	168	232	168	64	56	352	48	152	56	160	0	312	56	352
119	384	128	80	288	184	160	192	144	48	136	32	272	152	224	88	216	40	32	0	240
120	448	360	384	352	56	64	32	8	32	264	344	40	424	0	0	376	200	96	384	344
avg	236.533	219.467	208.933	240.933	190	126.133	133.333	116.133	162.667	172.933	174.4	183.6	182.8	163.733	186.933	163.067	125.467	187.867	196.8	190.533
delay	547.719	541.129	540.079	553.302	562.862	574.339	552.394	567.96	566.709	567.585	563.109	556.097	554.321	535.41	538.541	543.28	558.733	549.457	563.673	564.498
loss	0.504462	0.525165	0.490101	0.510414	0.583211	0.730299	0.705433	0.707128	0.628944	0.636491	0.605065	0.632043	0.606017	0.626748	0.627623	0.6106	0.655612	0.625498	0.605179	0.629793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
