Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	200	144	144	200	48	128	40	136	88	104	24	144	24	0	48	48	112	0	32
79	88	112	152	160	80	24	0	56	184	96	8	56	192	8	120	136	176	184	112	160
80	8	8	0	168	32	8	64	80	96	184	32	0	72	176	72	0	120	24	136	184
81	64	24	88	176	0	24	200	120	80	104	0	80	8	128	184	112	88	16	96	40
82	152	56	0	64	64	152	120	32	136	120	168	48	168	32	0	136	56	0	88	136
83	88	0	176	40	0	168	0	128	112	0	128	192	72	200	72	136	144	48	200	72
84	144	136	88	176	96	56	88	40	72	96	96	104	96	144	144	160	112	128	56	144
85	48	0	8	176	160	144	0	144	88	192	0	136	48	32	200	72	64	192	120	96
86	40	40	0	168	48	48	80	32	184	64	104	192	88	8	64	56	0	64	120	176
87	104	48	200	112	72	112	0	200	80	96	128	80	56	112	104	32	32	40	144	104
88	200	104	72	112	200	64	96	120	24	128	32	16	104	96	24	40	0	32	200	96
89	120	168	96	56	16	72	88	136	200	192	192	192	136	144	192	88	40	144	120	144
90	200	192	40	192	72	80	8	16	64	104	24	200	56	200	120	192	0	176	96	200
91	136	160	32	152	0	136	112	128	184	64	48	168	144	24	144	88	160	72	112	176
92	160	0	168	32	80	152	72	72	96	168	88	176	96	200	144	72	40	40	176	168
93	136	88	16	16	0	16	232	16	200	64	64	136	64	32	64	40	0	200	40	56
94	40	56	0	168	8	136	0	8	152	0	128	160	152	8	160	104	88	112	8	168
95	88	64	200	32	88	112	152	64	136	112	16	96	160	24	0	104	0	152	192	112
96	32	0	152	64	128	112	80	64	32	168	112	0	24	40	80	112	24	120	136	144
97	128	200	56	184	112	56	64	48	16	112	200	200	168	176	88	0	48	152	112	96
98	40	192	104	168	120	168	144	72	184	184	64	168	56	200	104	32	192	200	32	112
99	40	0	120	120	8	112	96	56	120	144	40	176	200	136	152	24	40	32	120	136
100	208	96	104	184	128	160	144	16	0	104	184	120	168	64	0	104	152	152	0	16
101	128	64	56	160	72	48	184	112	184	88	64	120	88	16	72	80	40	0	80	56
102	112	176	120	88	32	56	64	80	152	88	152	144	144	120	192	72	48	16	184	168
103	80	48	144	168	88	72	80	112	72	40	128	0	88	192	120	80	24	192	96	0
104	200	0	104	128	192	8	168	192	64	16	160	128	48	80	16	0	120	136	176	64
105	112	192	120	40	0	176	0	64	64	120	96	88	48	152	0	16	200	112	152	152
106	152	16	96	128	200	72	56	0	0	200	160	16	80	48	168	16	40	80	112	184
107	16	16	80	88	152	120	96	144	40	72	40	96	0	104	80	0	144	0	0	200
108	64	24	120	72	144	0	184	80	8	96	24	160	104	0	32	184	160	152	200	24
109	80	72	184	0	104	136	80	0	160	72	112	64	184	160	184	168	200	192	24	0
110	8	56	0	112	112	88	16	0	136	56	16	8	0	200	160	0	104	16	56	136
111	200	24	24	112	144	72	56	64	48	160	160	152	136	120	96	24	40	176	168	0
112	88	184	200	80	184	32	136	136	0	128	72	72	136	0	16	152	112	112	24	48
113	176	72	80	200	88	112	48	8	152	64	200	144	72	40	136	16	88	176	64	192
114	8	144	88	16	80	152	72	120	136	200	96	192	136	24	152	144	88	88	112	136
115	0	152	32	0	144	152	0	48	16	160	64	112	168	96	136	128	0	72	200	144
116	152	72	128	192	176	40	64	8	80	96	48	184	80	72	16	72	168	104	32	40
117	200	192	72	200	48	104	24	128	144	64	64	176	112	120	104	144	0	64	128	128
118	168	8	56	96	168	56	160	192	96	56	0	168	8	112	80	56	64	104	0	176
119	200	104	128	144	24	136	56	48	0	56	120	112	160	88	8	176	80	0	88	184
120	152	176	200	104	40	88	120	72	128	80	152	64	88	0	56	120	120	64	128	40
avg	101.2	97.7333	87.4667	102.533	95.3333	92.6667	90.8	79.8667	91.2	98.5333	92.5333	104.267	97.2	89.4667	101.733	85.7333	75.8667	104.933	101.6	105.733
delay	13.7404	2.00409	6.58079	1.79974	4.75664	14.823	25.4816	6.15526	4.12865	3.94181	3.54755	5.00767	7.48422	13.149	7.01442	8.40124	38.1406	178.144	13.9554	7.39218
loss	0.0155642	0.00811908	0.0105581	0.0191327	0.0376851	0.0903141	0.0632737	0.0770416	0.0284091	0.0314548	0.0307263	0.0463415	0.0305851	0.0232897	0.0402516	0.0585652	0.0355932	0.0187032	0.0451128	0.0352798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
