Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	120	160	64	120	216	88	0	144	56	216	416	24	192	112	144	48	208	288	280	312
107	232	0	336	216	304	232	192	120	48	136	104	88	8	224	384	0	96	0	48	424
108	0	80	48	248	272	24	184	280	0	256	64	224	64	16	40	104	328	40	136	208
109	240	96	424	88	200	40	160	0	128	8	104	264	232	56	128	192	168	288	256	56
110	0	16	200	120	120	104	0	0	424	144	80	0	128	536	512	208	488	144	0	320
111	240	208	0	344	296	176	168	48	0	136	104	184	144	192	288	0	88	216	224	32
112	392	184	344	32	272	72	56	104	112	376	360	104	128	120	0	232	32	256	192	0
113	304	336	392	400	168	24	112	112	112	64	176	328	352	56	88	80	168	200	56	224
114	184	56	120	96	160	248	128	8	136	208	264	168	32	48	224	72	240	176	208	336
115	8	376	16	0	104	176	0	136	112	376	48	256	336	24	200	104	160	160	272	160
116	256	80	336	264	432	88	0	0	120	288	40	344	80	152	168	240	144	120	224	264
117	272	240	72	480	152	144	104	16	240	48	152	320	256	312	104	48	80	152	128	72
118	336	200	296	288	192	48	184	280	176	64	64	248	32	112	0	120	0	304	24	344
119	288	176	104	272	80	128	264	144	32	40	40	304	120	320	160	280	48	64	0	296
120	352	248	416	216	32	40	32	8	80	272	328	40	448	0	0	416	352	128	440	248
avg	205.867	197.333	182.8	205.067	160.8	115.733	128.933	96.8	145.867	158.8	164.267	176.4	170.4	148.933	174.8	142.933	129.467	173.333	185.733	179.867
delay	469.734	452.905	467.497	481.503	485.875	499.14	483.776	492.059	491.22	492.364	485.824	473.132	485.66	468.996	465.765	463.872	474.532	465.064	470.197	493.674
loss	0.277311	0.273571	0.267163	0.302305	0.408824	0.579304	0.523856	0.58443	0.437979	0.437411	0.377778	0.40618	0.387344	0.430683	0.411051	0.424356	0.409915	0.425795	0.380062	0.413988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
