Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	96	0	0	88	72	16	72	104	96	72	136	16	16	176	112	24	136	120	88
116	72	120	160	88	120	96	8	0	80	104	48	136	16	104	80	120	88	72	32	64
117	104	176	24	240	104	32	40	8	112	32	48	128	128	144	112	72	24	72	96	8
118	192	168	104	96	40	56	16	136	96	24	32	136	0	32	8	24	0	104	24	184
119	144	64	72	200	56	64	40	136	16	48	0	112	80	96	48	56	80	72	0	120
120	216	64	176	176	24	48	0	8	8	152	240	16	176	0	0	128	88	56	72	208
avg	95.7333	96.2667	91.2	98.4	78.2667	51.2	57.2	47.6	76.1333	77.6	70.8	75.0667	76.1333	77.3333	79.6	66.2667	54.1333	76.8	74.1333	75.0667
delay	601.727	585.628	597.701	598.306	628.785	649.214	640.383	668.908	626.273	634.302	624.48	611.512	611.385	590.916	616.657	626.736	642.708	627.964	646.013	625.766
loss	0.826821	0.821349	0.80926	0.828671	0.854631	0.908141	0.893139	0.89986	0.853927	0.861363	0.86359	0.872427	0.861071	0.850823	0.865963	0.866362	0.874577	0.871371	0.873207	0.876913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
