Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	64	0	80	152	0	0	136	104	40	88	0	48	48	104	176	40	72	0	72	40
82	112	72	0	104	64	64	104	0	96	128	72	0	72	48	32	144	64	8	48	104
83	32	0	80	0	0	104	0	32	128	8	88	136	120	112	48	64	64	40	160	48
84	168	24	144	80	32	80	0	48	48	0	120	80	56	144	48	120	32	24	120	56
85	32	24	0	128	72	32	80	72	16	96	8	56	8	40	120	80	72	64	24	96
86	56	0	0	160	40	64	0	16	160	120	48	152	56	8	112	24	0	112	136	112
87	16	72	120	64	48	8	48	64	136	0	64	136	80	104	80	24	16	48	72	168
88	176	24	120	168	128	80	8	152	0	136	72	0	120	16	0	48	0	0	152	80
89	120	104	40	32	72	24	112	8	96	136	96	80	24	88	96	16	16	32	128	72
90	96	112	80	104	32	0	0	72	96	96	56	120	88	96	136	96	0	96	32	136
91	128	112	0	168	40	72	32	0	80	40	0	120	32	72	40	88	16	88	128	80
92	120	48	88	32	8	96	0	40	72	48	88	104	80	72	120	16	96	8	64	152
93	120	40	64	24	32	40	120	16	144	48	48	96	56	88	40	40	0	112	72	56
94	80	56	0	152	0	24	40	8	144	48	64	168	64	8	160	32	16	152	0	168
95	80	96	128	72	16	96	32	0	112	24	72	64	144	8	24	112	0	48	104	56
96	0	0	152	64	104	56	72	48	48	136	56	16	16	0	56	40	40	112	120	112
97	152	144	80	128	104	0	16	8	16	128	152	112	112	128	40	0	0	112	160	96
98	0	136	16	144	32	48	120	0	96	72	56	104	56	88	56	64	80	104	0	104
99	64	40	104	40	64	64	32	24	80	104	40	72	16	104	80	16	88	16	72	72
100	112	80	16	152	32	8	112	0	16	32	112	136	144	112	24	48	56	48	24	24
101	176	0	144	64	136	120	72	48	64	80	72	88	56	8	0	80	96	56	64	0
102	72	136	8	152	0	0	64	0	144	96	48	120	152	80	128	16	0	0	96	120
103	24	104	112	56	80	96	48	48	112	8	56	32	72	112	96	136	24	96	48	56
104	128	0	40	144	96	0	104	112	0	24	120	16	80	72	56	0	80	136	160	0
105	144	48	120	40	48	48	48	56	32	80	56	144	0	120	0	8	80	80	128	104
106	64	104	40	48	96	40	0	32	24	104	176	16	88	40	56	16	112	128	112	160
107	96	0	120	72	120	112	80	32	32	72	48	56	8	128	128	0	48	0	16	176
108	0	32	48	88	120	8	120	64	0	128	40	120	48	0	16	88	128	56	104	80
109	120	8	120	32	128	48	88	0	40	0	40	112	56	24	72	96	104	104	56	32
110	0	40	64	88	80	64	0	0	144	96	24	0	80	208	192	72	128	64	16	104
111	136	48	0	120	112	40	56	16	16	104	88	96	56	32	96	0	32	136	128	8
112	88	128	160	32	152	24	72	64	8	120	112	32	64	48	0	128	64	96	48	0
113	160	104	120	152	56	40	24	40	80	0	112	152	120	32	64	8	48	120	0	136
114	40	32	64	80	104	64	80	8	104	96	144	40	8	0	152	32	64	48	80	80
115	8	176	0	0	24	64	0	64	40	168	32	112	128	24	80	72	64	80	64	80
116	80	40	152	112	128	48	0	0	32	96	40	152	48	96	56	136	64	56	120	112
117	152	144	0	136	32	32	32	32	112	32	8	96	104	120	72	40	0	40	88	32
118	152	72	120	88	104	16	64	128	56	16	16	120	0	72	0	64	0	144	0	152
119	104	48	24	104	32	96	88	88	8	24	16	160	40	128	48	112	40	32	0	80
120	136	88	160	112	24	24	16	8	16	120	168	8	128	0	0	160	136	64	152	120
avg	81.4667	76.8	70.6667	83.3333	71.7333	46.8	52.9333	40.4	62.9333	71.7333	68.9333	76.2667	66.9333	65.0667	75.6	61.8667	49.8667	74	76.6667	77.7333
delay	378.275	353.584	385.865	380.82	390.978	440.251	417.83	457.947	413.312	422.102	402.559	431.683	406.155	400.033	400.878	430.499	421.355	372.672	395.642	428.045
loss	0.167347	0.182203	0.167449	0.172823	0.230329	0.489301	0.421739	0.495	0.286787	0.256906	0.246356	0.256477	0.285917	0.27381	0.257853	0.283513	0.330357	0.291188	0.245407	0.257325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
