Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	632	0	0	296	616	0	344	88	536	192	464	616	224	368	304	288	320	496	368
116	464	216	496	568	672	136	184	16	264	440	176	688	296	344	184	360	256	368	232	248
117	568	568	168	560	96	312	88	424	464	216	184	480	360	496	312	448	0	240	376	400
118	520	56	216	336	560	192	576	608	280	200	0	608	0	400	224	144	176	424	0	576
119	632	328	432	456	56	440	216	160	0	200	352	384	528	304	32	632	248	24	272	536
120	480	520	600	304	128	272	344	208	424	240	464	184	304	0	176	344	368	184	368	120
avg	309.2	296.133	266.667	314	298.933	310	294.4	261.467	284.667	307.067	286.933	331.333	303.467	279.733	318.933	275.2	240.267	326.4	320	331.2
delay	98.3502	95.7587	89.3095	88.6166	90.4768	116.629	102.656	105.575	114.53	111.503	94.2928	121.957	101.68	101.622	111.597	102.336	93.4628	94.1025	98.8904	99.9207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
