Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	232	0	296	424	0	0	264	384	96	216	0	176	96	256	448	8	192	0	144	128
82	216	88	0	272	152	144	328	32	240	352	160	0	144	128	168	336	192	0	136	192
83	104	32	96	0	0	256	32	80	312	56	248	176	264	200	112	88	200	88	256	112
84	368	104	392	264	120	184	48	64	120	8	224	256	144	312	80	360	80	112	376	128
85	152	200	16	320	304	128	96	224	104	256	64	152	40	40	320	216	280	256	128	232
86	104	0	8	448	192	208	0	136	352	376	120	376	32	32	264	0	0	240	464	328
87	72	128	192	240	184	16	64	80	384	0	168	232	216	144	192	112	48	152	248	400
88	488	16	328	512	256	208	8	288	0	296	216	0	216	32	0	88	0	0	360	168
89	416	328	80	128	176	32	312	88	136	240	160	112	72	224	160	48	64	120	312	80
90	336	360	216	216	48	32	24	152	224	216	160	344	216	264	264	168	0	296	128	248
91	280	376	0	400	96	160	104	16	160	168	0	352	136	192	176	248	128	256	352	312
92	352	184	208	80	32	168	16	160	176	232	200	216	280	144	240	64	184	0	160	224
93	344	152	216	120	104	144	416	56	312	136	136	264	48	216	80	224	0	272	312	136
94	200	88	0	200	8	56	184	32	360	192	160	552	168	0	344	16	24	432	0	256
95	128	240	176	232	0	328	48	0	328	24	104	80	352	0	88	280	80	136	200	176
96	48	8	392	48	280	168	264	168	88	288	104	88	72	16	128	168	0	320	240	160
97	352	272	248	120	216	56	0	24	88	304	544	216	224	272	0	136	56	288	408	288
98	96	336	0	304	128	144	144	24	152	248	176	256	216	216	224	8	168	280	24	152
99	144	152	304	136	176	192	64	112	232	224	48	248	88	168	208	32	128	96	160	176
100	288	184	72	472	72	72	272	0	64	120	240	312	360	296	128	200	88	88	112	56
101	320	0	264	400	312	272	144	128	200	152	280	264	168	56	0	160	256	64	200	24
102	272	352	24	544	0	0	184	32	432	176	72	224	440	192	320	24	0	0	248	264
103	80	288	408	184	240	144	200	96	192	8	112	40	152	232	304	320	64	176	192	96
104	384	0	64	352	96	0	96	344	0	40	456	56	272	224	72	0	104	176	360	0
105	448	192	424	152	152	72	72	168	144	184	112	296	0	280	0	32	224	232	376	272
106	136	248	96	80	144	120	0	80	104	272	448	48	216	128	176	16	240	320	216	400
107	184	0	320	176	424	272	248	88	88	224	144	48	16	288	336	0	104	0	56	280
108	0	88	24	296	240	32	216	240	0	288	144	288	88	0	8	160	480	88	208	184
109	224	104	248	64	264	56	280	0	144	8	152	160	168	56	160	240	256	304	192	40
110	0	80	200	80	104	104	0	8	440	128	136	0	160	464	504	176	352	112	0	304
111	136	192	0	416	376	192	104	88	64	136	120	104	136	296	296	0	104	96	248	96
112	384	232	304	48	264	64	88	80	96	360	384	136	176	136	24	192	48	320	192	0
113	288	360	464	432	128	40	80	112	136	48	240	264	296	32	128	40	160	264	32	280
114	168	104	120	240	224	168	96	8	224	112	240	216	72	64	304	152	160	88	192	240
115	8	360	8	0	56	256	24	152	112	360	64	184	224	40	160	168	200	232	272	216
116	224	56	352	216	336	64	8	0	128	296	72	392	104	200	120	336	176	80	312	288
117	344	304	104	416	176	96	96	32	168	24	88	360	240	288	144	104	120	160	200	64
118	328	224	256	240	240	48	136	192	176	80	104	336	48	200	16	104	0	256	48	288
119	352	88	64	296	64	256	120	152	80	104	24	352	56	248	160	256	112	48	0	144
120	440	192	416	176	24	48	32	8	56	248	416	32	456	0	0	368	264	136	400	208
avg	218	206	178.4	214.533	177.733	126.533	133.733	104.4	158.133	169.467	171.733	179.2	174.667	156	182.533	152	128.8	179.067	208.667	177.2
delay	515.777	501.485	496.611	516.741	521.136	536.132	522.409	535.005	525.577	523.877	521.831	512.761	519.131	498.522	506.681	510.195	512.971	513.156	516.617	529.281
loss	0.411215	0.418944	0.447238	0.440707	0.498872	0.653832	0.622698	0.6625	0.542529	0.542477	0.508959	0.541766	0.51714	0.54948	0.539367	0.537187	0.554383	0.547354	0.472905	0.55759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
