Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	80	72	184	0	96	120	72	0	160	80	112	0	184	160	192	160	200	200	24	0
110	8	56	0	112	112	88	16	0	136	48	16	0	0	200	168	0	104	16	56	152
111	200	24	24	112	136	56	56	32	48	152	160	0	120	120	96	24	32	176	160	0
112	88	184	200	80	184	32	112	104	0	128	72	0	136	0	16	152	112	112	24	48
113	176	72	80	200	96	72	40	8	144	64	192	640	72	40	136	16	88	184	64	200
114	8	144	96	16	88	184	56	72	136	200	96	192	136	24	160	152	192	88	120	112
115	0	152	32	0	144	152	0	32	16	160	64	128	176	96	144	120	32	72	200	160
116	152	72	128	192	176	32	64	8	80	96	48	184	80	64	16	72	0	120	32	32
117	200	184	72	200	48	96	24	112	136	72	64	176	120	144	104	144	0	88	128	136
118	168	8	56	104	160	56	136	144	80	48	0	176	8	104	72	56	0	112	0	176
119	200	104	144	136	24	112	56	48	0	64	120	112	168	88	8	200	0	0	88	176
120	160	160	200	104	40	80	104	56	0	72	128	64	96	0	48	112	0	64	128	40
avg	102	96.6667	88.4	103.067	96.5333	80	76	68.9333	87.8667	98	92	105.2	97.2	90	101.333	88.1333	70.9333	105.467	103.333	106
delay	2.22614	1.56414	1.41327	7.97154	12.9268	33.0117	10.9193	44.1006	6.51897	63.7184	7.15072	294.488	10.0014	8.44296	35.7974	3.17549	3.48308	15.4703	13.4735	3.48302
loss	0.00906736	0.0149457	0.0045045	0.0140306	0.0268817	0.205298	0.203911	0.170144	0.0365497	0.0354331	0.0308989	0.0378049	0.0331565	0.0203193	0.0440252	0.0350365	0.0362319	0.0222497	0.0288221	0.0316687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
