Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	120	152	120	120	48	24	48	24	32	88	32	88	272	0	0	80	56	208	32	104
80	40	88	24	152	112	0	0	0	160	144	24	0	128	136	48	40	72	64	248	192
81	40	0	32	112	0	0	176	168	24	24	0	104	0	112	184	0	72	0	56	72
82	88	64	0	128	40	32	80	16	96	176	48	0	72	120	32	192	88	0	56	56
83	80	40	96	0	0	88	32	8	96	8	72	144	128	72	8	72	32	48	112	40
84	128	40	192	88	24	72	24	32	64	0	104	112	40	136	8	200	40	32	112	40
85	48	104	0	72	96	48	120	24	40	32	24	160	0	64	184	80	80	64	40	24
86	16	0	0	152	112	56	0	8	152	152	32	136	24	24	176	0	0	88	168	160
87	48	80	72	72	48	8	64	48	176	0	48	96	80	64	64	24	16	72	64	168
88	272	0	224	160	120	128	8	136	0	208	120	0	96	8	0	72	0	0	48	72
89	208	112	0	48	128	8	120	48	56	128	48	16	56	144	64	16	24	56	104	24
90	184	104	80	56	24	0	0	48	64	96	32	176	80	80	152	136	0	152	48	72
91	160	112	0	80	16	128	64	32	40	32	0	112	40	32	64	72	24	80	152	80
92	120	64	72	48	0	72	0	40	40	112	72	120	88	8	104	8	104	0	96	96
93	136	48	32	24	72	24	112	8	160	80	88	120	16	48	8	72	8	120	136	40
94	64	56	0	72	8	16	120	32	160	40	32	168	96	0	160	8	16	120	0	112
95	56	88	80	80	0	96	16	0	152	16	80	24	120	8	48	208	80	40	80	48
96	32	0	184	40	88	48	112	88	40	88	48	40	48	0	48	88	0	64	96	128
97	80	104	136	56	96	16	0	0	32	200	200	72	88	120	8	32	32	136	128	152
98	0	144	8	48	40	72	48	8	48	88	104	64	120	104	80	0	88	120	0	96
99	16	72	168	56	32	112	8	16	88	144	56	64	48	48	104	0	96	40	56	144
100	96	80	24	208	0	88	152	0	8	64	112	184	40	96	24	40	16	64	56	24
101	152	0	96	176	72	88	104	40	48	104	112	120	80	24	0	88	88	64	40	8
102	64	192	16	120	0	0	96	8	144	72	24	112	160	24	160	16	0	0	88	152
103	32	112	160	80	88	96	48	48	64	8	104	32	24	112	128	96	32	72	56	48
104	112	0	32	176	48	0	128	136	0	48	128	8	48	32	40	0	96	152	144	0
105	168	80	184	64	96	48	40	64	56	96	64	128	0	152	0	8	104	64	104	64
106	80	80	40	48	80	32	0	56	24	96	208	16	112	48	24	24	72	112	80	168
107	88	0	120	120	96	24	64	24	8	32	40	64	0	136	216	0	24	0	24	200
108	0	56	8	96	88	0	56	144	0	128	32	120	32	8	8	48	192	48	80	96
109	80	64	168	32	104	32	136	0	80	8	32	128	72	24	48	96	80	104	112	32
110	0	0	96	24	40	32	0	0	240	64	56	0	80	232	216	96	176	72	0	152
111	120	72	0	176	104	64	32	0	40	32	48	56	56	136	216	0	80	56	104	72
112	128	96	160	16	96	48	48	8	80	64	176	40	48	72	0	104	8	104	144	0
113	192	96	136	136	88	0	40	56	16	8	64	160	176	16	24	32	72	32	16	96
114	72	48	64	72	80	72	80	8	80	88	88	56	40	24	88	56	80	64	56	80
115	0	152	0	0	40	104	0	88	56	216	0	104	88	32	48	48	104	64	80	56
116	112	24	152	96	216	24	8	0	40	160	32	144	56	80	72	88	32	24	136	168
117	112	64	32	280	96	72	24	8	104	32	48	96	72	144	0	32	80	40	8	40
118	104	88	136	96	80	8	104	96	24	24	24	112	0	72	8	48	0	128	8	136
119	56	72	16	120	16	32	120	40	8	32	8	120	24	208	112	136	8	40	0	112
120	80	96	128	120	0	24	0	0	8	120	104	8	168	0	0	152	208	72	208	144
avg	86.8	88.4	78.9333	84	69.0667	46.8	60.4	41.2	60.8	71.8667	71.6	80.8	72.1333	68.9333	74.6667	68	57.0667	73.8667	76.5333	78.9333
delay	503.57	482.197	478.672	503.577	518.938	570.511	533.463	533.667	541.275	521.764	518.359	504.145	526.672	495.106	493.075	501.62	519.746	516.451	519.944	518.916
loss	0.662539	0.649789	0.653846	0.693243	0.729786	0.817177	0.769192	0.815852	0.754687	0.729553	0.710824	0.70534	0.720619	0.728181	0.739656	0.7085	0.725879	0.739906	0.730769	0.726306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
