Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	424	424	424	424	424	424	432	440	432	432	440	448	448	448	448	448	448	448	448	448
78	448	448	448	448	448	448	440	448	440	440	440	440	424	424	424	424	424	424	424	424
79	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432
80	448	448	448	448	448	424	432	424	432	432	432	432	432	432	432	432	432	432	448	448
81	432	424	424	424	424	448	440	448	440	440	440	440	440	440	440	440	440	440	440	440
82	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
83	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
84	424	424	424	424	424	424	432	424	432	448	440	448	448	448	448	448	448	448	448	432
85	448	448	448	448	448	448	440	432	424	424	432	424	424	424	424	424	424	424	424	440
86	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432
87	440	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448
88	432	448	448	448	448	448	448	448	440	440	440	440	432	424	424	424	424	424	424	424
89	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432
90	448	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	440	448
91	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440	424	424	424
92	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440
93	440	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432	432	440
94	424	424	424	424	424	440	448	448	440	440	440	440	440	432	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432
96	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448
97	424	424	424	424	440	448	448	440	448	448	440	448	440	424	424	424	424	424	424	424
98	448	432	432	432	432	432	432	432	424	424	432	424	432	448	448	448	448	448	448	448
99	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	424	424	424
101	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	424	448	448	448
102	432	432	432	432	432	432	448	448	448	448	432	448	448	432	432	432	432	432	432	432
103	448	432	424	424	424	424	424	424	432	432	448	432	432	448	448	448	448	448	448	448
104	424	440	448	448	448	448	448	440	424	424	424	424	440	424	424	424	424	424	424	424
105	432	432	432	432	432	432	432	440	448	448	448	448	432	448	448	432	432	432	432	432
106	448	448	448	440	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448	448
107	424	424	424	432	448	448	448	448	440	440	440	440	440	440	432	424	424	424	424	424
108	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	432	432	432
109	448	448	424	424	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448
110	424	424	448	448	448	448	440	432	448	448	440	448	448	424	424	424	424	424	424	424
111	432	432	432	432	432	432	432	440	424	424	432	424	424	448	448	448	448	432	432	432
112	448	448	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	448	448	448
113	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	440	424	424	424
114	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424	432	448	448	448
115	432	432	432	432	432	448	448	440	448	448	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	440	424	424	424
117	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	432	448	448	448
118	432	432	432	432	432	440	448	448	448	448	432	440	432	432	432	432	432	432	432	432
119	424	424	424	424	424	424	424	424	432	432	448	440	448	448	448	448	448	448	448	440
120	448	448	448	448	448	448	432	440	424	424	424	424	424	424	424	424	424	424	424	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.6	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	501.526	501.923	501.183	500.986	501.908	504.533	507.157	508.82	506.361	506.782	507.242	507.615	507.411	507.676	506.878	506.829	506.572	505.061	505.591	505.755
loss	0.26893	0.268767	0.268767	0.268767	0.268767	0.269093	0.26893	0.268767	0.268767	0.26893	0.26905	0.269153	0.26899	0.26905	0.269214	0.269214	0.269214	0.269377	0.269214	0.269377
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
