Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	184	184	176	184	176	144	128	144	184	176	176	176	168	128	136	128	184	144	120	120
88	192	184	168	176	176	120	128	128	176	152	144	144	160	120	120	128	176	144	128	136
89	184	176	176	176	176	144	104	104	136	120	136	128	136	112	80	96	136	144	120	144
90	200	192	184	192	176	104	120	120	176	128	120	152	160	144	128	152	168	152	136	144
91	184	184	176	152	152	96	88	104	152	136	80	96	176	144	96	104	152	104	96	88
92	200	200	184	192	192	160	88	104	120	88	88	128	176	112	128	136	160	104	88	112
93	192	200	192	192	168	120	80	96	176	152	144	144	168	152	112	136	168	96	104	128
94	184	192	192	184	200	104	120	136	176	120	120	160	184	152	128	152	176	136	120	144
95	200	200	200	200	176	168	112	112	144	96	112	128	160	152	128	128	104	152	112	136
96	200	200	200	200	152	120	88	96	168	128	120	128	152	120	104	104	224	136	88	96
97	200	200	192	200	184	48	104	88	152	128	112	120	168	160	112	112	152	152	96	120
98	192	168	176	184	176	208	128	136	128	152	152	152	176	128	128	144	176	144	128	144
99	184	192	200	192	184	128	128	136	208	120	136	168	176	144	128	144	184	144	128	152
100	184	192	184	184	168	96	80	80	144	112	120	120	160	136	104	104	144	144	88	136
101	192	184	200	192	176	120	64	72	160	120	112	128	152	112	88	104	112	144	88	120
102	200	200	192	200	184	96	120	136	168	160	120	144	168	136	104	136	0	136	104	120
103	184	176	184	184	168	168	112	112	160	160	136	136	168	184	144	152	392	96	64	88
104	200	176	176	168	176	144	152	136	184	160	136	160	176	152	144	144	184	152	128	128
105	192	184	200	200	176	112	96	120	176	160	128	120	168	152	120	128	176	176	136	136
106	192	200	200	192	192	128	112	112	168	176	144	160	168	144	112	128	176	160	120	136
107	192	192	192	184	184	160	120	136	128	136	120	128	184	168	152	152	184	144	120	120
108	184	200	184	184	184	80	88	88	120	136	136	152	168	152	152	152	128	120	104	128
109	200	184	200	200	168	152	96	96	176	152	152	176	144	96	96	128	160	112	96	104
110	192	192	192	192	184	104	128	136	176	144	144	160	144	128	136	128	136	152	144	136
111	200	192	200	200	160	160	88	88	160	128	144	120	136	144	104	112	160	136	96	104
112	184	184	192	176	192	80	80	64	168	128	120	136	160	104	64	80	152	120	72	104
113	192	168	184	192	160	104	48	56	168	104	72	96	152	96	96	104	136	104	72	88
114	200	192	192	184	168	96	96	96	168	152	136	152	128	160	136	144	160	128	104	136
115	192	176	176	176	160	88	112	80	120	112	104	128	200	104	88	96	160	128	64	88
116	192	200	200	200	176	88	128	120	208	168	168	176	184	152	112	136	80	144	112	112
117	192	200	192	184	192	168	112	96	152	120	96	128	176	152	104	120	0	144	104	136
118	184	192	184	184	176	104	96	96	144	120	112	128	168	120	88	112	400	104	96	104
119	184	200	184	176	184	128	120	112	136	160	120	152	184	152	136	168	144	112	96	128
120	192	176	184	184	152	112	72	72	160	136	128	128	176	144	96	104	160	136	96	104
avg	192.8	189.067	188.933	187.867	177.333	125.467	106.533	108.4	162.267	137.733	126.533	142.133	166.8	136.267	116.667	129.333	162.133	136.4	108	123.733
delay	8.13555	11.787	11.8179	11.7296	18.2	103.803	30.5369	31.139	104.641	33.5286	32.5616	31.9362	94.7098	42.8337	41.8126	41.2567	138.216	48.9873	48.2556	47.5614
loss	0.0282258	0.0444744	0.0457912	0.0486158	0.0915301	0.321068	0.417214	0.403084	0.15895	0.27048	0.321658	0.248237	0.141975	0.277739	0.365482	0.305655	0.157895	0.273438	0.406593	0.331893
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
