Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	144	144	136	136	128	80	80	88	56	56	48	56	24	88	88	88	88	56	40
94	120	136	136	104	80	64	40	56	88	96	48	64	104	56	80	72	80	104	120	112
95	144	112	104	112	112	88	64	72	80	104	96	40	96	88	88	32	80	80	96	112
96	112	144	96	120	80	48	64	64	72	104	80	56	96	152	104	80	144	104	96	64
97	104	128	152	128	128	80	56	56	56	24	56	88	48	24	56	48	64	72	80	88
98	64	112	128	120	136	112	72	8	16	56	80	64	40	24	24	104	104	72	96	40
99	112	56	96	128	128	80	56	48	80	80	88	32	40	72	56	104	32	48	64	40
100	96	96	112	88	48	48	16	24	64	40	16	80	80	88	80	56	56	32	104	24
101	168	96	136	152	80	16	24	40	80	144	152	144	88	64	48	64	48	32	48	88
102	88	72	104	96	104	88	40	56	80	48	80	64	40	72	72	80	80	48	24	48
103	56	56	96	136	104	32	0	48	96	80	64	104	32	96	88	88	88	48	80	24
104	112	104	96	144	24	64	40	24	96	56	64	56	96	32	24	104	72	80	80	112
105	120	104	88	104	104	56	56	72	88	72	72	72	104	96	96	88	72	80	40	80
106	112	112	88	72	56	56	56	32	72	16	88	88	40	96	48	88	96	80	112	56
107	120	128	112	144	120	40	72	80	80	72	96	72	32	64	40	104	88	88	88	80
108	96	96	104	136	80	72	48	16	56	40	56	96	48	40	64	112	64	40	56	96
109	80	64	152	176	152	48	32	56	96	48	88	80	56	64	64	48	32	56	32	48
110	112	120	112	152	176	120	128	72	88	56	80	56	56	80	56	40	8	56	56	32
111	72	72	112	184	176	104	96	56	72	80	96	72	64	72	72	112	104	32	104	96
112	64	72	72	112	88	104	88	32	80	88	64	72	72	40	48	80	72	56	48	72
113	104	104	120	136	112	40	48	40	80	80	24	88	88	8	8	40	8	40	56	104
114	80	176	216	176	112	24	32	24	88	88	80	64	56	72	48	32	72	72	80	80
115	120	160	120	112	104	40	40	32	80	88	128	104	96	80	32	80	88	64	64	88
116	96	96	120	136	152	104	48	64	48	56	64	72	64	40	56	88	80	112	96	80
117	48	48	96	128	112	80	40	40	32	64	104	80	88	56	80	120	96	80	56	56
118	96	104	112	104	104	88	48	40	64	96	96	56	64	88	112	136	40	64	8	64
119	88	112	80	64	80	88	64	56	88	40	88	48	48	16	40	56	64	56	48	32
120	96	128	120	128	120	16	32	56	64	48	32	56	96	96	40	48	32	56	48	56
avg	124	129.6	132.933	136.533	112.8	75.7333	60.9333	56.2667	83.7333	72.9333	78.4	73.2	70.5333	64.2667	62.5333	70.9333	71.7333	67.3333	63.8667	59.8667
delay	519.018	521.487	523.257	524.684	538.939	565.624	555.059	555.024	546.182	541.811	551.13	552.046	547.461	545.776	547.606	549.654	548.989	551.259	554.819	551.606
loss	0.642529	0.630262	0.621928	0.612599	0.677677	0.779372	0.821554	0.834639	0.756966	0.787645	0.771923	0.787867	0.795753	0.812305	0.817121	0.79499	0.791392	0.804264	0.813494	0.825819
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
