Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	160	200	232	144	96	136	48	56	112	104	120	104	80	112	104	104	96	112	80
115	144	216	152	176	120	80	40	96	88	144	136	112	80	72	64	160	72	88	168	104
116	160	128	192	168	272	112	160	80	88	88	144	128	160	120	144	160	104	176	144	72
117	136	184	136	208	152	48	88	80	96	152	120	144	72	168	64	168	80	120	120	144
118	152	152	216	184	216	80	112	56	168	120	112	40	104	64	136	96	104	112	104	112
119	136	184	184	200	144	128	80	40	48	152	104	88	96	168	80	112	104	104	144	72
120	176	136	184	192	120	96	64	96	96	96	112	96	136	168	112	160	88	104	200	112
avg	167.2	188.667	181.6	190.667	161.867	97.6	94.9333	85.4667	113.067	123.733	116.133	114.4	111.467	112.667	119.733	128.133	113.6	113.733	122.933	117.2
delay	557.649	560.736	559.578	559.773	565.9	577.874	577.492	579.749	570.124	570.412	567.974	568.966	569.311	568.551	570.63	569.505	569.637	571.553	570.883	573.434
loss	0.700453	0.662854	0.675374	0.662022	0.710539	0.821524	0.82614	0.843123	0.793882	0.775254	0.788964	0.791606	0.79714	0.795795	0.781999	0.768824	0.79271	0.793562	0.77847	0.786563
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
