Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	152	112	80	160	136	120	144	184	184	128	136	176	168	112	120
107	200	200	192	200	184	120	88	80	168	152	112	128	168	144	104	120	160	144	104	104
108	200	200	200	200	200	152	120	136	176	152	128	144	176	160	144	160	176	128	112	136
109	200	200	200	200	168	96	120	128	192	168	144	160	152	168	152	152	160	168	136	136
110	200	200	200	200	184	72	112	112	168	152	120	120	104	168	128	136	136	184	144	152
111	200	200	200	200	184	176	64	64	176	128	112	152	248	88	64	88	144	144	88	104
112	200	200	192	200	184	112	104	104	176	160	120	136	168	144	104	112	152	128	96	112
113	200	200	200	200	200	120	88	88	160	160	128	136	168	144	104	112	144	160	96	104
114	200	200	200	200	184	120	128	104	200	136	120	152	96	128	104	104	160	144	104	120
115	200	200	200	200	192	120	104	96	152	128	112	136	232	128	128	160	160	152	128	128
116	200	200	200	200	192	144	152	136	176	136	128	136	176	184	152	152	128	184	144	144
117	200	200	200	200	200	112	120	112	144	144	136	152	192	152	112	120	144	176	120	120
118	200	200	200	200	160	64	104	112	176	168	136	136	144	160	144	144	208	176	152	168
119	200	200	200	200	192	72	112	88	168	184	152	152	184	136	112	136	160	136	96	112
120	200	200	200	200	160	160	88	88	160	152	136	144	56	160	128	128	160	144	96	104
avg	199.867	199.867	197.867	199.6	186.133	114.933	105.2	106.667	174.133	148.4	128.4	141.733	170.267	152	124.267	135.867	163.733	156.133	115.733	125.733
delay	0.963976	2.21414	2.21429	2.21443	3.95344	146.023	8.86946	9.0375	21.8951	12.8868	9.73313	9.60207	68.1597	13.1728	13.015	12.8312	42.7044	15.3928	15.5161	15.3765
loss	0	0	0.00934579	0.00133422	0.0567568	0.37941	0.430325	0.418182	0.106092	0.226008	0.317505	0.256123	0.11931	0.201681	0.33094	0.275764	0.149584	0.188496	0.375988	0.327869
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
