Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	96	80	64	72	96	88	72	72	88	80	64	64	208	80	56	56
115	104	104	104	104	104	72	72	72	88	96	88	88	96	88	72	80	88	96	64	64
116	96	96	96	96	72	48	40	40	80	80	56	56	96	56	24	24	96	64	48	56
117	104	104	104	104	104	80	80	80	104	96	80	80	104	64	48	56	96	96	64	64
118	96	96	96	96	88	80	64	64	88	80	56	56	80	80	72	64	72	80	48	48
119	104	104	104	104	104	96	80	80	24	88	88	88	96	96	80	80	96	88	72	72
120	96	96	96	96	96	88	72	72	128	64	64	72	96	80	80	96	72	80	72	72
avg	99.8667	99.8667	98.9333	99.7333	94.4	69.3333	63.0667	65.3333	87.2	77.0667	68.8	72.6667	87.2	76	63.0667	68.9333	81.3333	78.2667	59.3333	65.4667
delay	2.30708	4.9012	4.90162	4.90241	8.69633	226.363	18.8964	19.2612	155.586	23.9567	20.8314	20.655	196.425	29.5105	27.8309	27.4507	121.218	32.356	32.7753	32.4012
loss	0	0	0.00934579	0.00133511	0.0471063	0.278779	0.330976	0.308886	0.105335	0.206044	0.276297	0.237762	0.112619	0.210526	0.328125	0.271831	0.165527	0.194787	0.365193	0.30057
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
