Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.407s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	96	104	80	0	56	48	80	56	56	80	0	64	64	80	96	64	48	64
88	96	96	80	96	96	0	88	88	96	104	104	104	224	88	80	80	96	88	80	80
89	96	96	96	96	96	0	72	72	96	80	72	72	16	80	80	88	96	88	72	72
90	96	96	96	96	96	384	80	72	96	72	64	64	128	80	64	80	88	64	48	80
91	104	104	104	104	88	0	64	80	96	72	80	88	104	72	80	80	96	72	72	72
92	96	96	96	96	88	0	56	48	96	64	72	72	104	56	56	56	96	80	48	56
93	96	96	104	96	96	224	64	72	80	72	72	80	80	72	48	64	88	72	56	56
94	96	96	88	96	88	88	72	72	104	104	104	104	96	88	80	88	96	104	80	88
95	104	104	104	104	96	56	64	56	104	56	64	64	96	80	64	64	88	72	64	88
96	96	96	96	96	88	64	72	64	64	80	80	88	80	88	80	96	96	72	56	72
97	96	104	104	104	104	88	72	56	104	72	56	72	88	56	48	72	88	64	56	80
98	96	96	96	96	88	64	56	48	64	48	48	64	96	48	48	72	88	32	24	24
99	104	104	104	104	88	56	64	48	64	64	64	64	0	56	48	56	88	48	24	64
100	96	96	80	96	96	0	72	72	88	88	72	72	184	96	72	72	96	72	64	72
101	96	96	88	96	96	160	56	56	56	48	56	56	80	80	64	64	80	88	72	72
102	96	96	88	96	96	80	72	72	80	64	56	72	64	88	72	72	88	72	56	64
103	104	104	104	104	104	80	64	80	88	72	72	72	104	64	80	80	88	72	56	64
104	96	96	96	96	96	0	96	88	96	88	80	80	96	104	96	96	88	96	88	80
105	96	96	96	96	104	144	64	64	88	88	88	88	24	64	56	88	80	72	64	72
106	88	96	88	88	96	48	72	64	96	88	80	80	144	72	56	72	88	80	48	48
107	96	96	96	96	96	88	48	40	72	64	64	64	72	64	48	48	88	40	32	32
108	96	96	96	96	96	0	88	80	88	72	72	96	88	64	56	72	88	80	72	88
109	104	104	104	96	104	152	64	56	56	56	48	64	72	88	72	80	80	64	56	72
110	96	96	96	96	80	80	56	56	112	72	64	72	96	96	72	64	88	64	64	88
111	104	104	104	104	104	16	80	72	64	48	48	72	80	64	56	80	0	64	56	80
112	96	96	96	96	96	0	80	80	80	48	56	56	80	80	64	64	0	64	48	56
113	104	104	96	104	96	0	48	64	80	88	80	88	16	80	72	88	264	56	48	56
114	96	96	96	96	88	280	56	64	80	80	72	80	152	80	72	64	88	88	72	72
115	96	96	96	96	88	72	48	64	80	64	48	48	80	64	56	56	0	96	88	88
116	96	88	96	96	96	40	48	56	80	56	40	80	88	64	40	72	120	48	40	56
117	96	96	96	96	104	0	40	48	64	56	40	48	88	64	48	56	88	72	56	64
118	96	96	96	96	72	144	56	56	80	80	80	80	96	56	48	56	88	96	64	56
119	104	104	104	104	88	64	48	48	0	80	96	88	104	72	80	88	88	80	80	80
120	96	88	96	96	88	48	48	48	0	80	56	64	80	88	48	72	80	48	24	40
avg	98.5333	98	97.0667	97.6	92.8	70.8	63.6	64.1333	82.8	73.3333	68.4	76.1333	86.1333	75.2	63.8667	72.8	86.4	72.5333	59.6	68.5333
delay	7.91746	12.6068	12.5783	12.5779	24.1307	644.906	46.1824	46.7651	88.8374	51.4745	49.6901	49.028	165.175	67.0426	65.6639	65.0092	124.789	77.807	77.8658	77.165
loss	0.0107095	0.0134228	0.0241287	0.0200803	0.0581867	0.248939	0.311688	0.311874	0.112857	0.225352	0.269231	0.198034	0.117486	0.208976	0.312769	0.232068	0.106061	0.235955	0.357759	0.270538
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
