Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	80	168	104	120	64	56	48	64	48	56	64	64	64	64	72	64	16	48	8
96	64	48	80	128	56	56	88	64	56	32	144	32	32	32	80	16	32	32	88	56
97	104	112	56	80	96	72	32	48	64	104	80	48	96	72	48	56	96	96	128	32
98	112	120	104	128	56	40	96	16	56	72	88	88	32	64	16	96	80	120	48	104
99	96	88	64	96	72	48	72	32	112	72	88	48	96	32	40	64	56	64	80	80
100	120	96	104	104	72	16	48	16	72	80	72	72	40	64	56	32	64	80	56	96
101	128	144	144	72	32	24	112	56	24	64	64	152	64	24	88	64	48	24	48	64
102	40	72	56	104	88	48	72	32	88	72	88	96	56	40	88	40	72	72	16	72
103	128	136	168	64	56	16	104	24	56	56	56	64	64	40	128	48	32	104	72	88
104	64	128	160	88	104	40	128	72	88	104	88	128	24	8	120	72	32	72	32	16
105	48	88	72	96	80	72	80	48	88	8	96	64	72	72	80	96	40	104	32	112
106	88	64	136	144	120	136	56	8	40	32	40	64	80	64	8	40	72	40	8	40
107	64	96	104	96	64	80	72	48	96	64	80	56	112	32	80	64	104	96	88	80
108	88	88	120	80	64	80	56	48	80	72	72	80	56	56	96	96	32	104	48	32
109	96	176	152	40	80	24	64	64	48	104	48	88	32	88	48	48	40	48	80	80
110	104	160	112	88	80	64	64	96	64	96	64	24	72	88	80	64	48	80	64	64
111	112	96	80	104	80	56	48	48	48	112	104	40	72	64	48	24	72	40	112	64
112	96	112	120	64	96	88	24	80	64	88	48	56	72	56	64	104	96	80	24	40
113	56	128	80	104	40	72	104	48	64	48	72	40	72	96	88	112	32	152	40	96
114	104	104	80	144	48	56	48	64	40	88	56	32	64	40	80	96	24	64	112	72
115	96	120	64	64	112	80	16	72	72	64	48	128	96	56	16	32	120	128	80	56
116	88	56	96	104	72	48	56	32	56	32	72	96	64	80	56	80	88	80	32	32
117	160	160	160	168	136	40	48	64	96	80	72	48	136	48	64	64	96	64	80	32
118	88	48	80	80	120	64	128	80	72	72	24	72	104	32	72	40	96	72	56	48
119	88	136	72	112	144	64	64	80	112	32	16	64	48	48	48	80	24	96	104	80
120	88	80	112	96	72	56	96	56	24	56	64	80	72	48	56	104	64	56	40	56
avg	95.6	106.267	107.733	109.333	86.5333	54	64.9333	49.3333	72.1333	64.6667	69.6	71.0667	69.3333	66.2667	66.9333	70.2667	64.8	76.2667	62.2667	64.8
delay	561.792	565.606	563.666	562.082	575.134	594.235	593.839	599.544	585.897	583.823	585.477	591.893	586.287	591.616	587.452	583.237	582.87	580.241	580.702	583.825
loss	0.78618	0.763749	0.759941	0.756062	0.806595	0.878122	0.852676	0.888555	0.837286	0.854229	0.842913	0.83994	0.84473	0.850481	0.848704	0.841916	0.854229	0.829261	0.85997	0.853438
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
