Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	264	336	344	384	304	152	192	136	216	160	192	136	192	136	136	184	88	184	176	208
95	240	376	352	360	328	192	224	184	160	136	168	160	176	176	192	192	168	144	160	176
96	288	368	408	400	280	128	152	120	184	144	168	152	176	120	160	200	96	128	160	152
97	216	288	376	376	328	192	128	216	200	216	168	176	192	168	160	128	80	112	160	144
98	304	376	400	408	368	288	216	224	240	232	208	200	208	240	192	144	200	256	176	232
99	304	344	376	408	344	240	152	200	240	224	248	168	192	184	224	192	184	248	160	160
100	280	344	384	384	312	208	192	184	176	168	192	208	200	176	160	176	136	168	176	232
101	328	376	352	376	304	216	112	104	184	104	176	200	136	152	184	144	112	192	224	168
102	256	376	384	392	280	184	176	136	192	152	160	160	136	136	152	168	128	152	152	168
103	352	360	360	312	272	200	128	160	248	224	232	168	184	240	224	264	200	208	224	240
104	272	368	400	400	320	248	184	200	200	144	216	240	208	192	224	192	120	176	200	192
105	272	328	360	400	248	192	168	192	200	136	144	224	160	152	232	144	120	160	144	152
106	272	320	384	392	304	208	144	184	240	200	176	168	200	264	192	168	176	208	152	208
107	240	304	344	384	296	200	144	128	208	200	216	128	216	200	192	160	168	96	160	136
108	248	280	384	344	328	200	88	136	216	208	208	192	144	112	176	184	128	184	176	176
109	240	336	376	392	272	152	168	208	224	168	120	224	208	200	224	96	152	168	176	192
110	256	304	360	344	232	112	184	120	208	152	72	128	176	192	184	184	144	144	192	144
111	280	344	328	344	328	232	208	120	224	144	128	232	224	240	216	128	152	168	168	192
112	272	304	392	400	344	200	168	192	224	160	192	128	176	168	160	160	120	160	128	120
113	304	360	376	392	304	240	216	224	208	160	152	160	152	184	224	184	192	224	232	192
114	216	296	392	392	296	192	120	216	184	144	192	160	168	112	144	168	104	200	160	160
115	240	352	368	392	280	192	136	176	200	176	184	176	176	176	208	136	96	136	184	176
116	312	344	304	352	320	208	200	232	224	216	232	184	184	216	200	248	208	200	248	144
117	336	384	360	416	352	176	144	112	160	200	160	144	168	240	168	144	128	192	208	192
118	248	352	352	344	320	224	200	200	224	176	208	184	168	160	216	168	128	184	200	144
119	232	336	376	392	264	152	128	128	216	184	192	184	168	168	176	152	104	144	176	160
120	256	320	360	344	360	176	184	224	208	248	240	200	144	200	200	232	144	200	224	160
avg	280.933	335.733	368.133	374.133	307.733	193.6	179.6	166.267	220.933	179.867	194.8	181.867	196.8	179.067	194	177.733	164.8	170.533	192.133	182.933
delay	538.86	539.82	539.532	539.405	541.933	553.333	553.588	552.825	545.514	545.532	551.158	547.334	544.171	546.457	549.468	547.02	544.447	544.383	548.987	545.703
loss	0.40802	0.308114	0.247961	0.239113	0.360819	0.580738	0.607341	0.637971	0.522989	0.608733	0.578053	0.602207	0.569808	0.610806	0.579008	0.612707	0.63575	0.62819	0.583622	0.598949
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
