Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.605s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	96	112	112	144	56	104	80	112	40	64	72	24	56	8	88	56	64	32	40	72
94	72	96	152	88	120	48	64	16	48	48	40	56	72	64	80	48	72	24	64	88
95	104	136	80	88	104	32	104	72	64	40	64	56	88	80	32	96	128	104	88	32
96	120	152	96	112	64	40	64	48	40	24	40	72	24	32	64	64	56	72	32	56
97	32	104	128	96	56	40	40	40	64	88	104	80	56	96	120	88	72	48	24	64
98	64	88	64	96	96	56	80	40	80	96	88	64	80	56	80	48	64	80	64	48
99	112	112	40	152	112	40	56	56	0	88	56	40	48	24	72	40	56	8	96	56
100	72	136	48	64	88	24	72	64	72	40	112	104	96	40	104	96	72	72	56	32
101	88	112	128	72	48	56	96	56	48	128	72	64	64	88	80	56	112	72	64	48
102	80	120	96	88	88	8	48	32	56	72	88	24	56	64	80	80	72	48	40	32
103	144	80	128	128	80	40	64	80	64	72	80	72	64	72	96	80	40	80	8	64
104	88	48	32	56	104	48	72	48	104	64	64	40	136	48	8	32	48	64	96	112
105	112	120	128	112	104	72	56	80	72	64	56	64	96	24	32	56	72	48	80	24
106	72	152	144	152	104	56	72	72	80	120	64	80	64	48	24	32	56	56	88	56
107	112	64	112	72	128	112	40	40	64	32	72	80	48	88	80	112	72	80	40	56
108	88	72	80	112	48	56	32	48	32	72	40	64	48	80	64	80	40	64	72	80
109	112	168	144	120	104	32	128	80	80	80	24	8	56	64	40	64	32	40	24	48
110	160	136	128	96	136	0	72	48	80	88	56	48	40	80	56	64	56	40	40	40
111	72	72	80	104	120	56	48	0	96	56	80	88	96	72	88	56	72	32	56	64
112	64	120	144	112	120	80	80	40	24	40	112	64	104	40	48	80	64	88	64	136
113	80	136	152	104	64	104	56	48	80	48	64	64	104	80	40	24	104	32	56	80
114	112	104	120	80	56	80	80	48	88	64	40	56	128	48	56	56	56	88	48	32
115	96	96	56	72	88	32	64	64	48	112	56	64	56	72	72	104	32	88	80	56
116	80	72	96	96	72	40	56	24	48	88	88	48	56	40	72	16	72	64	80	64
117	72	64	80	80	48	24	80	32	96	72	80	40	80	88	40	56	72	64	72	48
118	80	88	80	144	80	80	24	88	72	96	80	40	96	72	48	56	56	104	88	104
119	96	72	96	56	88	80	48	56	64	72	112	48	80	96	56	72	112	40	80	88
120	80	56	72	72	72	72	32	32	48	72	64	64	104	64	96	120	48	80	88	104
avg	98.2667	109.6	98.8	106.4	85.8667	49.8667	63.7333	48.9333	65.8667	70.4	69.6	68	68.1333	68.4	66.5333	70.6667	61.6	61.6	58.1333	66
delay	578.437	582.934	583.213	589.527	595.715	611.997	615.441	616.341	599.63	599.706	597.103	600.184	605.517	598.938	598.273	606.123	601.693	598.303	604.209	604.069
loss	0.820156	0.799756	0.820146	0.805785	0.842092	0.908401	0.881818	0.908912	0.878706	0.870044	0.87247	0.874816	0.875487	0.874358	0.877266	0.870002	0.886631	0.886765	0.893529	0.879121
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
