Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.882s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	280	280	272	256	280	208	184	176	176	184	184	224	232	144	136	184	48	16	24	40
80	264	264	256	264	272	176	160	136	232	192	192	232	192	104	112	168	56	0	8	8
81	296	272	280	264	264	184	168	160	328	184	192	224	208	128	136	152	64	0	0	24
82	288	256	256	256	256	0	176	160	248	168	176	224	192	136	152	152	64	0	0	8
83	264	272	272	248	256	392	136	136	256	208	208	248	144	104	120	128	72	0	0	8
84	272	272	280	288	264	200	168	168	216	200	216	224	256	88	104	128	96	8	8	24
85	256	264	280	256	232	144	104	112	200	160	168	176	184	128	112	152	56	32	48	40
86	288	272	272	264	256	208	168	168	192	216	232	240	216	152	136	168	88	8	8	8
87	280	248	256	232	264	200	168	168	304	208	224	208	144	144	168	168	40	16	16	16
88	280	280	272	272	264	72	152	136	256	200	224	232	216	144	144	128	88	40	48	48
89	272	264	264	264	288	328	200	184	272	208	208	232	184	128	128	136	64	0	0	8
90	272	232	256	264	232	184	120	112	232	176	168	192	96	128	152	160	96	8	0	8
91	264	272	272	264	232	184	128	128	240	184	176	184	304	136	160	160	80	24	32	32
92	288	256	272	272	240	176	136	136	232	184	200	216	184	112	120	136	88	16	16	32
93	288	280	280	288	248	216	192	184	248	184	184	216	208	168	176	184	72	16	8	24
94	248	264	256	272	240	152	128	112	216	136	192	184	208	144	168	192	64	16	24	48
95	288	280	280	272	280	264	224	224	264	248	248	248	240	200	200	200	24	8	16	16
96	272	296	288	272	240	216	184	184	96	240	248	264	208	136	144	168	64	8	32	32
97	288	264	280	280	272	208	184	176	392	216	232	240	216	168	168	184	0	8	8	24
98	288	280	280	272	264	240	208	224	136	240	232	264	224	152	160	184	96	24	24	24
99	296	280	280	272	280	224	208	192	384	208	208	240	192	128	136	152	56	16	16	16
100	264	256	264	256	216	176	136	144	176	136	152	184	168	128	120	144	120	24	24	32
101	288	296	296	264	280	192	184	160	224	192	192	240	264	144	152	192	16	8	8	32
102	280	272	272	280	264	208	184	168	240	216	224	240	200	152	152	184	56	8	16	24
103	280	280	288	280	272	184	176	144	232	160	192	240	184	104	104	168	64	0	0	8
104	288	280	280	272	264	224	200	184	96	224	232	256	224	176	184	208	32	8	8	16
105	280	288	272	264	248	168	136	144	368	168	176	184	56	104	128	120	88	8	16	24
106	256	264	280	248	240	192	152	144	232	168	176	176	304	112	112	136	112	8	8	16
107	280	264	272	288	248	56	144	128	216	152	160	160	192	128	136	152	80	8	8	24
108	272	256	272	256	240	280	136	144	224	160	168	208	208	112	120	160	56	0	0	16
109	296	304	296	288	272	216	224	200	192	192	208	224	200	136	152	168	56	16	16	24
110	280	288	272	240	272	224	168	176	312	184	192	208	96	160	176	176	48	8	8	8
111	296	280	280	288	272	200	184	168	224	176	184	224	296	144	152	200	64	16	16	24
112	280	280	280	288	256	240	200	192	264	248	248	248	216	136	144	152	80	24	24	40
113	264	280	264	232	240	136	96	96	232	152	168	200	208	88	88	128	8	24	24	32
114	288	280	272	248	240	208	152	160	280	224	224	240	216	152	152	184	112	8	8	8
115	272	264	256	240	232	24	128	112	128	144	168	192	192	96	104	128	80	32	32	32
116	264	264	256	256	272	248	184	176	304	184	192	240	184	128	128	144	64	0	0	0
117	288	280	280	272	256	280	168	160	232	184	184	216	208	152	176	192	72	8	16	8
118	280	272	280	280	256	120	168	144	192	168	176	216	176	72	72	128	96	0	8	48
119	264	280	240	256	240	224	120	120	272	168	176	208	176	112	128	136	80	24	24	24
120	280	280	272	272	248	200	168	160	248	192	208	192	176	120	128	120	56	32	48	48
avg	275.333	269.467	271.067	263.867	255.733	192.933	163.867	156.667	233.333	187.733	196.8	216.8	197.467	129.6	135.733	158.667	69.4667	16.1333	18	27.7333
delay	476.031	476.065	476.129	476.538	485.941	596.629	494.181	495.311	625.126	495.935	496.686	497.239	572.432	499.444	501.336	501.521	535.086	456.752	467.267	481.284
loss	0.0625567	0.0816697	0.0724374	0.0941499	0.116022	0.307692	0.400877	0.424376	0.188513	0.326326	0.297387	0.236398	0.294677	0.517122	0.496542	0.419308	0.734319	0.936114	0.928872	0.890871
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
