Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.563s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	176	96	136	144	192	168	160	184	168	160	136	136	176	136	112	128
88	200	200	200	200	192	160	144	128	184	152	136	160	184	112	88	120	136	136	88	120
89	200	200	200	200	184	160	128	136	176	168	152	168	192	152	120	144	176	168	136	152
90	200	200	200	200	184	104	88	96	176	152	136	144	168	152	104	128	152	168	120	136
91	200	200	192	200	192	152	128	128	176	144	152	176	168	160	136	144	176	152	136	152
92	200	200	200	200	192	128	144	128	160	136	120	128	184	176	128	128	200	168	136	152
93	200	200	200	200	176	176	136	144	168	176	168	168	160	160	144	160	160	160	144	144
94	200	200	200	200	192	160	160	168	184	160	152	152	192	160	152	160	160	176	168	176
95	200	200	200	200	176	136	112	112	160	128	128	144	176	168	152	152	168	152	112	128
96	200	200	200	200	184	104	128	128	192	144	144	152	184	144	104	136	192	176	120	128
97	200	200	200	200	192	144	120	80	176	136	96	120	176	104	80	112	168	136	80	96
98	200	200	200	200	192	152	128	128	192	168	136	144	144	120	104	104	152	168	120	120
99	200	200	192	200	184	152	112	128	160	152	120	128	168	168	168	168	144	168	96	112
100	200	200	200	200	200	152	128	136	184	168	136	136	176	128	112	96	144	136	120	136
101	200	200	200	200	184	128	88	96	120	144	112	128	160	128	80	88	152	160	120	120
102	200	200	200	200	168	144	144	128	200	168	160	160	176	176	160	160	184	168	144	152
103	200	200	200	200	192	136	120	128	168	160	144	152	176	152	128	152	168	152	104	120
104	200	200	192	200	200	24	152	168	168	168	144	144	192	176	160	168	168	152	120	128
105	200	200	200	200	184	240	96	88	176	152	128	136	48	152	120	136	152	128	64	80
106	200	200	200	200	184	144	112	112	144	184	184	192	304	144	104	120	128	136	104	120
107	200	200	200	200	184	144	120	144	216	192	176	176	184	136	112	120	160	184	136	144
108	200	200	200	200	184	136	112	152	160	136	128	144	144	152	128	144	160	160	120	136
109	200	200	200	200	184	128	144	144	176	144	136	152	168	192	168	176	184	168	136	136
110	200	200	200	200	176	16	112	120	144	152	136	136	176	136	128	120	184	176	144	160
111	200	200	200	200	184	248	128	128	176	168	144	144	176	136	104	128	168	184	144	160
112	200	200	200	200	184	136	112	120	168	104	96	96	136	104	104	136	152	136	72	72
113	200	200	200	200	160	56	64	112	168	160	120	120	184	160	112	120	144	136	88	96
114	200	200	200	200	176	0	120	120	160	152	120	144	32	136	120	136	168	160	120	120
115	200	200	200	200	192	304	136	136	184	152	144	160	312	152	120	128	152	176	128	128
116	200	200	200	200	192	128	136	136	192	176	160	176	176	160	136	152	168	168	136	144
117	200	200	192	200	200	144	152	136	168	136	104	120	176	168	128	152	192	168	112	112
118	200	200	200	200	192	144	128	144	152	184	168	168	176	168	160	168	176	168	128	128
119	200	200	200	200	200	144	152	136	232	160	136	160	176	136	120	136	184	160	128	152
120	200	200	200	200	200	168	104	112	160	144	128	128	128	184	128	144	136	136	104	128
avg	199.867	199.867	198.8	199.733	186.8	137.067	125.733	127.067	173.733	153.867	137.067	146.133	170.933	150.133	123.6	136.667	165.733	158.933	121.2	132.533
delay	1.34757	2.98065	2.98055	2.98064	5.23697	127.334	11.7996	11.9507	45.0737	14.312	12.9105	12.7965	69.0437	17.6767	17.2395	17.0361	31.5591	20.5319	20.407	20.2022
loss	0	0	0.0046729	0.000667111	0.0559299	0.276056	0.327869	0.323634	0.113605	0.199723	0.273498	0.231955	0.121316	0.216423	0.339273	0.280197	0.145117	0.176796	0.34792	0.292023
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
