Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	424	424
106	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
107	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	432	416	408	408
108	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	408	424	432	432
109	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424	432	432	424	424
110	408	408	432	432	432	432	432	432	432	424	416	416	416	416	416	416	408	408	416	416
111	432	432	424	424	424	416	408	408	408	416	424	424	424	424	424	424	432	432	424	424
112	408	408	416	416	416	424	432	432	432	432	432	432	432	424	416	416	408	408	416	416
113	432	432	424	424	424	424	424	416	424	408	408	408	408	416	424	424	432	432	424	424
114	408	408	416	416	416	416	416	424	416	432	432	432	432	432	432	432	424	416	416	416
115	432	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424
116	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
117	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	432	432	408	424
118	432	432	432	432	432	432	432	416	424	416	416	416	416	416	416	416	408	408	432	416
119	424	424	424	424	408	408	408	424	416	424	424	424	424	424	424	424	432	432	432	424
120	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	416
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.327	508.985	508.813	507.748	507.682	510.339	512.792	516.012	512.52	513.059	515.848	517.09	516.581	515.409	514.893	514.302	513.419	513.509	513.342	513.036
loss	0.149799	0.149799	0.150027	0.150255	0.150255	0.150027	0.150027	0.150027	0.150027	0.150027	0.150215	0.149987	0.149987	0.149987	0.149987	0.150215	0.150215	0.150215	0.150336	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
