Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	88	72	72	96	64	80	72	72	80	72	80	96	88	64	64
80	96	96	96	96	88	72	48	48	88	88	64	64	112	72	56	64	88	72	64	64
81	104	104	104	104	88	64	48	56	104	80	64	72	96	80	56	64	96	72	64	88
82	96	96	96	96	88	64	48	64	96	64	48	48	80	80	56	72	80	80	56	64
83	104	104	104	104	96	72	40	40	96	64	48	56	72	72	56	56	96	80	56	64
84	96	96	96	96	88	40	80	64	88	80	72	72	80	80	56	56	72	88	72	80
85	104	104	104	104	96	88	48	48	88	56	64	72	96	64	56	64	80	96	64	72
86	96	96	96	96	96	48	64	56	0	72	56	64	80	64	48	48	56	72	56	72
87	104	104	104	104	104	80	80	80	168	96	72	72	80	88	80	88	96	88	72	72
88	96	96	96	96	96	40	48	48	56	80	80	96	80	64	48	56	80	88	56	56
89	104	104	104	104	88	80	48	56	88	88	80	88	88	72	72	80	72	96	72	72
90	96	96	80	96	96	56	72	64	96	64	56	64	72	72	48	56	72	48	24	48
91	104	104	104	104	104	112	80	80	88	88	88	96	96	80	64	64	80	64	48	64
92	96	96	96	96	88	40	56	64	88	80	80	80	80	64	56	56	80	72	80	88
93	104	104	104	104	96	80	56	88	72	88	72	72	88	80	72	80	88	48	40	48
94	96	96	96	96	96	0	64	64	88	72	72	80	80	56	64	64	72	80	72	80
95	104	104	104	104	104	136	40	40	80	64	48	48	64	48	40	64	48	64	32	32
96	96	96	96	96	96	80	64	64	80	56	64	64	104	72	72	80	80	64	56	56
97	104	104	104	104	80	56	40	40	80	64	56	56	16	80	56	64	80	80	56	64
98	96	96	88	96	96	80	64	64	96	56	64	80	160	56	56	72	80	72	48	56
99	104	104	104	104	104	64	72	80	88	96	88	88	96	104	96	96	104	96	88	96
100	96	96	96	96	88	72	80	72	88	88	64	64	80	80	72	72	80	88	80	80
101	104	104	104	104	104	80	88	88	96	104	104	104	104	88	80	80	104	104	96	96
102	96	96	96	88	96	80	72	72	88	64	64	80	80	80	72	80	88	88	64	72
103	104	104	104	104	96	56	48	40	88	40	40	40	72	80	40	56	64	64	32	40
104	96	96	96	96	96	64	48	80	80	80	56	64	88	72	56	64	80	72	56	64
105	104	104	104	104	96	64	80	72	88	72	64	72	88	64	48	56	80	80	64	72
106	96	96	96	96	96	80	64	64	96	80	72	80	72	72	64	72	40	88	72	64
107	104	104	104	104	104	72	96	96	104	104	104	104	104	96	88	88	0	104	96	96
108	96	96	88	96	72	0	56	48	88	64	56	56	80	72	64	80	224	88	80	80
109	104	104	104	104	104	0	104	104	80	88	88	88	72	88	88	88	104	96	96	96
110	96	96	96	96	80	224	56	48	96	80	64	64	88	80	72	80	80	88	56	56
111	104	104	104	104	72	32	40	32	88	80	72	88	0	80	56	64	88	80	56	64
112	96	96	96	96	88	80	72	72	64	88	88	88	176	80	64	72	80	96	88	88
113	104	104	104	104	96	88	80	80	104	96	96	104	96	88	80	80	104	72	64	72
114	96	96	96	96	80	8	56	64	88	72	64	80	72	72	56	56	72	64	48	56
115	104	104	104	104	96	112	72	72	104	96	72	80	104	56	56	80	72	80	48	56
116	96	96	96	96	96	48	72	56	80	56	64	80	80	56	32	40	64	56	40	64
117	104	104	104	104	96	96	80	88	88	80	80	88	96	88	80	88	88	80	80	88
118	96	96	96	96	88	64	48	48	88	88	72	80	96	64	40	56	88	88	56	64
119	104	104	104	104	96	64	48	64	104	88	80	80	88	72	56	64	88	96	80	88
120	96	96	96	96	88	40	40	32	72	64	56	64	80	80	48	64	64	72	40	48
avg	99.8667	99.8667	99.3333	99.7333	93.4667	67.6	63.6	63.0667	87.3333	76.4	68.4	73.0667	85.4667	74.5333	60.2667	67.6	83.3333	79.4667	61.4667	67.8667
delay	1.34713	2.97997	2.97987	2.97995	5.22825	185.6	11.7547	11.9577	38.5924	16.5305	12.8616	12.7591	78.4399	17.4705	17.3894	17.1361	53.6576	21.5084	20.5683	20.2908
loss	0	0	0.00534045	0.00133511	0.0475543	0.27983	0.319544	0.32525	0.107629	0.210744	0.285515	0.247253	0.129076	0.220363	0.351506	0.283898	0.139118	0.176796	0.342368	0.284107
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
