Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	192	168	144	176	128	120	64	96	120	168	168	104	88	136	104	152	128	120	152
102	184	200	136	176	144	80	56	64	152	136	192	128	104	88	112	136	104	128	152	136
103	240	80	136	208	136	120	72	128	96	128	64	208	96	112	120	176	64	96	112	104
104	168	128	160	112	112	56	56	112	128	104	72	96	64	112	128	136	144	64	160	96
105	136	152	136	152	136	64	104	136	104	96	128	120	136	72	96	96	72	80	88	128
106	224	88	192	152	88	112	88	64	144	104	56	128	72	192	160	96	80	48	72	152
107	192	208	168	224	104	64	40	56	120	144	176	168	96	176	128	128	112	152	120	112
108	192	160	216	136	160	64	112	112	128	144	160	136	72	136	144	96	104	112	112	72
109	192	208	216	152	152	176	96	120	120	104	104	96	120	144	88	96	120	144	160	88
110	192	208	120	176	136	80	56	88	160	160	128	72	96	88	120	128	136	112	112	48
111	200	160	128	136	144	64	136	128	48	72	88	120	64	152	176	136	112	56	176	112
112	168	152	168	128	136	80	72	104	104	192	136	104	56	112	96	96	176	104	128	152
113	96	144	160	144	112	72	88	56	64	128	128	152	104	120	64	128	104	80	104	80
114	168	176	136	112	136	40	96	80	136	176	112	112	72	168	120	120	120	128	112	128
115	160	144	208	216	112	112	64	72	88	160	88	192	88	144	56	144	96	88	152	120
116	128	152	136	216	160	64	80	56	96	120	112	112	112	104	144	72	96	144	120	136
117	176	160	152	160	224	88	104	88	176	104	128	64	120	120	104	144	120	120	112	144
118	240	160	152	144	104	64	136	96	72	72	80	96	64	144	104	88	160	72	104	88
119	96	176	160	152	160	88	120	72	144	144	136	152	64	112	144	160	160	64	152	120
120	160	160	168	200	104	152	88	144	64	144	112	168	96	128	72	80	88	112	152	136
avg	171.2	176.4	183.733	176.933	149.2	91.7333	100.8	95.4667	117.467	131.6	124.933	122.8	104.267	128.667	125.733	117.2	108.267	109.333	118.8	112
delay	553.272	551.824	551.878	554.021	560.296	575.121	569.003	571.383	562.499	562.165	564.419	562.078	561.654	562.988	562.383	562.817	563.836	562.15	564.69	563.191
loss	0.626054	0.614647	0.598604	0.614178	0.672136	0.794566	0.775134	0.786396	0.738201	0.710094	0.72255	0.728609	0.766478	0.716009	0.720047	0.740018	0.760966	0.75646	0.737864	0.751327
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
