Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	16	88	88	104	88	80	88	88	96	96	96	88	96	88	88
84	96	96	96	96	96	112	80	80	88	88	80	80	80	72	72	72	96	88	72	88
85	104	104	104	104	104	0	96	88	96	72	80	80	104	88	80	88	96	104	88	88
86	96	96	96	96	96	176	56	64	96	72	72	88	24	96	80	80	88	80	56	64
87	104	104	104	104	96	0	80	72	80	56	48	48	0	72	48	40	64	88	64	64
88	96	96	96	96	96	144	32	32	80	64	56	72	256	64	32	32	56	72	32	32
89	104	104	104	104	96	16	64	56	96	48	48	48	88	56	40	64	72	96	56	56
90	96	96	96	88	96	0	80	72	88	72	72	72	80	72	72	80	88	96	80	80
91	104	104	104	104	88	0	56	40	80	80	72	88	0	88	56	64	96	64	32	40
92	96	96	96	96	88	264	40	48	80	88	80	80	0	64	56	64	80	80	56	56
93	104	104	104	104	96	88	80	80	88	88	80	88	296	96	88	88	80	104	88	88
94	96	96	96	96	88	72	72	72	88	96	96	96	96	80	72	80	88	96	80	80
95	104	104	104	104	96	64	56	56	80	72	72	80	88	64	48	56	8	96	56	56
96	96	96	96	96	80	64	48	48	88	72	72	80	80	64	56	64	152	88	64	64
97	104	104	104	104	88	56	32	32	96	72	64	72	88	104	72	72	96	72	48	56
98	96	96	96	96	88	80	48	56	72	64	64	88	64	64	64	80	80	64	32	56
99	104	104	104	104	80	32	56	48	80	56	64	72	0	88	64	64	96	96	64	64
100	96	96	96	96	88	0	56	56	80	72	72	72	184	80	56	56	72	88	64	80
101	104	104	96	104	96	160	64	56	80	72	56	56	64	80	72	96	80	80	48	56
102	96	96	96	96	96	64	72	64	88	64	48	48	0	96	64	64	80	80	56	72
103	104	104	104	104	104	8	64	72	96	56	56	72	200	72	64	64	72	80	48	56
104	96	96	96	96	80	128	32	32	80	72	72	80	88	48	32	40	72	80	32	32
105	104	104	96	104	104	8	72	64	80	64	56	64	64	96	72	72	24	80	64	80
106	96	96	96	96	88	128	56	56	80	72	80	88	80	64	48	56	136	88	72	72
107	104	104	104	104	104	72	72	80	96	96	96	104	96	88	64	80	72	80	56	48
108	96	96	96	96	96	64	64	56	80	80	72	72	80	72	56	56	72	64	40	40
109	104	104	104	104	104	64	40	56	48	64	48	56	56	56	40	64	88	40	8	32
110	96	96	96	96	96	80	48	56	112	64	56	56	40	64	56	64	88	72	32	32
111	104	104	104	104	104	96	96	96	104	104	96	96	0	104	104	104	104	80	72	72
112	96	96	96	96	96	88	72	64	88	72	72	72	208	80	72	88	80	80	64	64
113	104	104	104	104	104	16	96	88	96	80	80	80	56	88	80	80	96	72	72	88
114	96	96	96	96	88	112	56	64	88	64	48	64	112	96	72	72	88	56	48	72
115	104	104	104	104	96	40	64	56	88	72	64	64	88	80	72	80	80	64	56	72
116	96	96	96	96	96	0	64	80	72	72	72	72	40	72	72	80	56	56	40	56
117	104	104	104	104	88	0	72	72	96	104	104	104	128	80	72	80	88	96	88	88
118	96	96	96	96	96	264	56	56	80	64	40	48	32	80	56	72	96	64	48	64
119	104	104	104	104	96	96	88	80	88	88	80	80	0	104	104	104	96	80	80	88
120	96	96	96	96	96	40	64	56	72	80	56	56	0	88	64	72	64	80	48	48
avg	99.8667	99.8667	99.2	99.6	92.9333	68.5333	62.1333	62.2667	85.6	74.6667	68	73.4667	80.8	78.6667	64.9333	71.4667	82.5333	78.5333	58.4	64.8
delay	1.02804	2.34179	2.3414	2.34137	4.20516	382.13	9.33691	9.44754	61.0265	12.6536	10.2196	10.098	327.135	13.5644	13.6612	13.5205	55.2229	16.1307	16.3151	16.144
loss	0	0	0.00667557	0.00267023	0.063172	0.284123	0.348252	0.345021	0.124147	0.226519	0.284712	0.230447	0.13798	0.195089	0.323611	0.263736	0.152055	0.177374	0.376068	0.319328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
