Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	264	264	328	272	296	264	216	120	192	160	184	160	144	144	192	112	216	152	112	112
87	264	296	320	264	240	128	104	128	160	176	208	176	168	168	176	192	192	168	128	120
88	248	344	360	296	280	152	152	184	152	80	152	136	128	104	144	144	144	104	208	152
89	232	264	304	344	304	216	248	128	176	136	104	152	152	104	136	160	192	128	168	184
90	256	280	272	296	264	144	104	128	176	120	216	184	144	152	200	152	136	144	160	160
91	232	320	384	264	328	248	248	168	176	160	144	128	232	176	176	160	160	128	144	120
92	232	304	288	264	288	128	128	56	160	120	104	144	152	144	160	96	176	120	120	88
93	280	312	328	304	272	160	208	184	224	216	152	176	168	144	200	160	160	160	144	104
94	192	216	328	336	312	192	184	176	128	152	216	176	200	184	200	168	144	72	184	168
95	200	192	272	320	240	184	144	112	200	168	160	120	192	152	136	120	232	152	208	104
96	320	320	328	176	224	192	136	136	200	152	152	168	224	192	176	104	160	136	160	128
97	272	320	304	272	240	216	160	120	128	136	240	208	168	168	192	136	144	176	216	144
98	312	320	336	256	240	208	160	168	152	168	192	200	200	232	200	160	192	184	176	120
99	192	256	240	248	280	128	120	120	160	184	120	168	152	104	128	96	136	56	184	184
100	168	280	312	328	200	136	144	152	160	176	160	168	144	120	136	152	184	176	152	160
101	248	336	336	296	248	120	168	144	136	192	120	120	208	144	136	64	120	80	152	168
102	264	320	360	280	216	144	152	184	120	112	88	104	152	144	176	120	88	128	96	88
103	208	248	304	312	248	128	128	88	176	184	160	168	144	136	144	152	152	152	160	152
104	272	248	240	312	232	144	152	128	144	176	160	120	160	192	152	136	128	104	136	200
105	248	272	320	328	168	160	232	152	168	240	160	240	128	112	224	176	216	184	176	144
106	232	232	264	296	256	104	120	120	184	176	160	184	168	224	168	144	160	120	160	208
107	184	256	296	344	216	80	176	120	160	152	96	208	152	152	152	200	152	192	88	144
108	176	240	264	344	240	152	184	184	160	168	176	192	152	88	136	104	168	176	144	96
109	256	280	200	312	216	96	200	128	88	128	72	184	176	144	136	104	184	176	168	104
110	256	248	208	288	216	168	184	120	184	184	152	128	176	152	176	208	168	120	136	144
111	232	296	304	288	160	144	144	72	184	136	64	160	160	96	152	136	160	144	128	96
112	232	232	208	256	264	136	120	160	192	208	240	176	160	80	160	160	192	200	168	136
113	208	280	256	288	296	56	160	104	136	176	144	208	200	184	184	200	144	112	104	160
114	216	320	208	168	224	224	168	152	224	160	200	200	232	200	200	232	168	136	168	224
115	240	224	248	264	200	168	152	72	216	200	168	184	184	96	160	184	136	208	184	192
116	248	240	224	280	224	168	168	168	176	152	144	152	232	208	152	144	152	176	136	184
117	240	272	200	248	256	152	184	128	120	200	128	152	192	160	216	160	120	112	104	136
118	288	216	272	256	256	104	128	144	168	192	224	152	144	104	160	144	184	200	184	208
119	224	216	200	256	296	144	112	192	128	176	192	112	80	56	128	136	96	88	128	160
120	240	200	280	272	248	136	136	160	192	176	144	112	216	40	184	112	152	160	144	192
avg	248.667	276.133	296.133	300.267	262.4	163.6	163.6	138.133	174	154	159.333	152.133	175.467	138.133	167.067	139.867	162.267	137.2	158.533	150.133
delay	552.325	552.316	551.543	552.184	557.293	563.085	563.557	567.717	558.046	557.793	561.079	561.26	558.459	555.514	563.348	559.473	558.603	558.179	563.524	559.47
loss	0.563798	0.517338	0.479878	0.475116	0.540326	0.70519	0.704682	0.750361	0.688899	0.725285	0.714524	0.726643	0.68695	0.749516	0.700645	0.748743	0.707914	0.753175	0.71432	0.731713
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
