Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	96	96	72	64	72	88	80	80	96	64	72	88	208	88	56	64
116	96	96	96	96	88	48	64	64	0	72	64	72	16	88	96	96	72	80	72	80
117	104	104	104	104	104	0	72	72	0	64	72	96	152	80	64	72	104	80	72	80
118	96	96	96	96	96	176	64	64	304	0	56	56	96	72	64	72	80	88	48	56
119	104	104	104	104	104	88	80	96	88	160	80	80	80	96	96	96	96	96	88	88
120	96	96	96	96	88	16	64	64	80	88	72	72	88	80	56	64	96	96	80	88
avg	99.8667	99.8667	98.9333	99.8667	92.6667	65.3333	60.2667	61.8667	86.2667	77.0667	68.1333	71.6	86.9333	75.0667	65.0667	70.6667	81.4667	78.5333	58.5333	64.1333
delay	3.251	6.78905	6.78841	6.78905	11.7165	263.673	26.3938	26.6422	145.19	43.5052	28.544	28.1732	167.644	40.556	38.3566	37.8415	106.484	44.2224	44.9977	44.7588
loss	0	0	0.00802139	0	0.0671141	0.311798	0.361582	0.346479	0.119728	0.201657	0.282303	0.251046	0.112925	0.220222	0.315568	0.263889	0.168707	0.192044	0.378187	0.326331
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
