Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	448	448	440	456	448	448	448	448	440	440	440	448	440	440	440	440	440	440	440
114	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
116	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	440	456	448	448	440	448	448	448	448
118	448	448	448	440	440	440	440	440	440	448	448	456	448	464	464	472	456	440	440	440
119	448	448	448	448	448	448	448	448	448	440	440	440	448	440	440	440	440	448	448	448
120	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.267	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.667	444.533	444.533	444.533
delay	491.712	492.092	491.112	490.119	489.876	496.544	500.741	504.91	493.544	495.263	496.059	496.785	496.253	496.774	496.496	496.274	494.103	494.761	494.265	494.361
loss	0.253518	0.253685	0.253518	0.253628	0.253461	0.253575	0.254692	0.253855	0.253631	0.253908	0.253575	0.253741	0.253908	0.253741	0.253575	0.253741	0.253741	0.253908	0.253908	0.253908
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
