Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	72	72	72	96	72	64	72	88	88	64	64	80	96	64	64
84	96	96	96	96	96	80	64	80	72	80	72	72	40	72	72	72	64	96	72	72
85	104	104	104	104	104	64	88	80	104	88	72	72	136	88	64	64	72	72	56	56
86	96	96	96	96	88	32	72	48	88	72	48	48	96	72	48	64	80	64	56	80
87	104	104	104	104	104	0	80	88	72	72	72	88	88	80	80	88	72	88	80	80
88	96	96	96	96	80	0	48	56	80	72	56	56	80	72	40	48	8	72	56	72
89	104	104	104	104	88	224	48	48	104	56	56	80	72	80	72	72	0	96	56	72
90	96	96	96	96	88	40	64	72	80	72	72	80	80	64	48	56	232	88	72	72
91	104	104	104	104	104	88	56	56	16	80	88	88	88	72	48	48	72	96	72	72
92	96	96	96	96	96	56	40	56	0	56	40	48	96	72	64	72	96	64	48	64
93	104	104	104	104	96	88	80	80	248	64	64	64	80	88	80	88	104	96	80	88
94	96	96	96	96	88	40	56	72	64	56	48	48	96	80	80	80	72	48	32	40
95	104	104	104	104	104	112	64	64	88	72	64	64	88	64	56	72	40	80	48	56
96	96	96	96	96	96	72	72	64	88	80	64	72	88	88	48	48	0	80	64	80
97	104	104	104	104	96	80	48	56	80	56	48	48	80	64	64	64	0	80	48	48
98	96	96	88	96	88	48	56	64	64	72	64	80	80	72	56	72	312	40	32	48
99	104	104	104	104	104	80	64	72	88	96	80	80	96	88	80	88	88	88	80	88
100	96	96	96	96	88	8	88	80	88	56	80	88	96	88	88	88	80	88	80	80
101	104	104	96	104	96	160	72	72	104	80	64	72	88	56	56	88	88	72	56	72
102	96	96	88	96	80	56	72	64	80	72	64	64	96	80	72	72	80	80	64	64
103	104	104	104	104	96	0	88	88	88	88	80	80	96	88	88	88	96	88	80	80
104	96	96	96	96	96	184	56	72	80	80	72	80	88	80	72	80	80	80	64	64
105	104	104	104	104	96	0	88	80	88	72	64	72	80	88	72	72	96	104	88	88
106	96	96	96	96	88	152	56	56	88	40	72	72	64	64	56	64	56	64	56	64
107	104	104	104	104	96	72	72	80	96	112	64	64	104	96	72	80	96	72	64	72
108	96	96	96	96	96	72	64	72	96	72	48	56	24	72	56	72	16	80	48	64
109	104	104	104	104	96	72	72	72	96	96	80	80	136	72	72	88	144	96	72	72
110	96	96	96	96	88	16	88	88	72	80	80	80	80	88	88	88	88	88	88	88
111	104	104	104	104	88	104	56	48	88	72	64	64	104	72	40	40	104	72	40	40
112	96	96	96	96	96	72	64	80	88	88	72	80	72	56	48	64	80	64	40	40
113	104	104	104	104	104	8	72	72	32	64	48	56	96	56	40	48	72	88	48	56
114	96	96	96	96	88	96	64	56	104	64	48	48	96	88	64	64	88	96	72	72
115	104	104	96	104	104	112	80	80	88	88	88	88	88	64	64	72	88	80	56	64
116	96	96	96	96	88	56	40	40	64	48	40	48	88	72	40	40	72	88	56	64
117	104	104	104	104	104	64	72	56	104	56	48	64	48	88	56	64	96	72	48	72
118	96	96	96	96	88	64	64	56	64	88	80	80	112	80	64	72	80	88	72	80
119	104	104	104	104	104	56	56	56	88	72	72	80	96	80	72	80	80	96	72	72
120	96	96	96	96	96	80	64	64	88	88	64	72	80	48	40	64	64	56	48	56
avg	99.8667	99.8667	98.9333	99.8667	93.4667	68.5333	63.8667	65.0667	84.6667	73.7333	65.6	71.0667	85.7333	75.6	63.2	70.4	80.8	77.8667	58.9333	65.4667
delay	1.10681	2.498	2.49865	2.498	4.43795	240.856	9.93946	10.0389	96.3496	18.8228	10.9695	10.848	72.4479	16.5414	14.6266	14.4223	170.949	17.2106	17.4276	17.2383
loss	0	0	0.00802139	0	0.0577957	0.272984	0.318634	0.303852	0.125344	0.227654	0.301136	0.250352	0.123978	0.203652	0.314038	0.24679	0.166437	0.19337	0.363112	0.30057
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
