Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	96	608	256	800	184	800	704	568	464	328	792	168	328	768	552
114	8	0	0	0	0	0	456	192	744	416	752	56	592	576	232	248	432	392	576	320
115	0	0	0	8	8	256	592	208	312	312	736	736	392	504	672	744	736	736	216	272
116	0	0	0	0	0	392	736	600	512	296	248	208	1024	576	664	544	648	504	32	448
117	0	0	0	0	0	840	0	0	288	952	376	616	240	320	280	0	80	0	696	584
118	0	0	0	0	0	680	632	584	744	72	96	0	0	712	568	64	568	408	312	896
119	0	0	0	0	0	864	424	624	728	0	792	744	320	688	0	168	824	0	264	616
120	0	0	0	0	0	688	160	0	928	112	368	0	408	0	864	264	888	216	936	768
avg	0.4	0.4	0.4	0.4	0.533333	466.133	393.6	404	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	44.6667	190.333	42.3333	77.6667	55	81.9877	78.3801	117.103	75.7318	77.2093	88.7167	87.3711	80.9592	82.8958	73.6435	101.421	87.5267	89.4751	90.8837	80.4811
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
