Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.858s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	696	696	144	0	544	664	360	0	24	656	704	8	696	696	344
99	0	0	0	0	8	80	280	0	104	0	240	216	536	488	72	80	704	624	136	696
100	0	0	0	0	0	296	440	272	408	648	520	192	640	576	40	400	664	8	504	160
101	0	0	0	0	0	648	0	536	360	288	584	224	656	200	696	168	328	112	16	224
102	0	0	0	0	0	208	168	128	288	96	592	224	424	56	288	408	128	16	392	72
103	0	0	0	0	0	528	704	160	480	584	400	0	520	208	224	128	312	16	0	432
104	0	0	0	0	0	696	304	592	328	512	384	272	216	264	600	64	544	480	416	696
105	0	0	0	0	0	472	472	400	248	392	0	632	224	8	536	432	296	456	80	448
106	0	0	8	0	0	272	0	272	464	704	520	408	368	584	704	200	312	0	696	72
107	0	0	0	0	0	384	304	280	0	24	704	0	704	32	288	704	536	320	560	72
108	0	0	0	0	0	168	320	520	568	432	16	600	272	608	560	576	56	656	64	592
109	0	0	0	0	0	584	704	568	440	488	512	32	592	40	672	624	696	320	696	616
110	0	0	0	0	0	696	312	704	288	152	672	288	96	584	96	672	496	456	424	32
111	0	8	0	0	0	96	0	144	200	696	120	288	168	232	8	704	528	0	360	240
112	0	0	0	0	0	176	456	472	664	224	160	48	64	0	496	632	696	368	696	232
113	8	0	0	0	0	72	448	176	592	224	680	520	424	360	328	672	112	232	664	504
114	0	0	0	8	0	0	360	144	584	248	504	48	456	448	104	120	336	312	368	176
115	0	0	0	0	8	200	512	296	368	240	656	624	440	384	528	704	576	696	160	336
116	0	0	0	0	0	344	520	336	272	272	112	104	688	488	552	296	496	264	64	256
117	0	0	0	0	0	616	0	0	224	696	296	488	160	216	176	0	72	0	504	424
118	0	0	0	0	0	528	488	448	576	56	72	0	0	552	448	48	440	312	240	696
119	0	0	0	0	0	704	360	488	600	8	640	576	280	536	0	160	672	0	240	504
120	0	0	0	0	0	504	88	0	688	88	256	0	288	0	672	168	656	168	704	568
avg	0.4	0.4	0.4	0.4	0.533333	362.667	306.133	314.267	390.933	354.933	349.2	282.4	317.6	337.467	361.733	370.667	414	339.067	372.8	342.933
delay	0.333333	0.333333	0.666667	1	2.5	1.83897	1.42422	1.72507	1.70941	1.63298	1.66781	1.72899	1.56801	1.6049	1.74235	1.74568	1.64895	1.56429	1.49964	1.59176
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
