Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	224	576	608	848	288	208	56	80	0	640	800	896	472	896	296
113	8	0	0	0	0	96	584	224	768	288	872	672	544	464	424	872	144	304	848	656
114	0	0	0	8	0	0	456	192	744	312	656	64	592	584	136	152	440	400	472	216
115	0	0	0	0	8	256	664	352	464	312	832	800	544	496	672	880	728	880	216	424
116	0	0	0	0	0	440	664	456	360	344	144	136	904	616	712	400	648	352	72	344
117	0	0	0	0	0	792	0	0	288	896	376	616	208	280	232	0	80	0	656	536
118	0	0	0	0	0	680	632	584	744	80	96	0	0	720	568	64	576	408	312	904
119	0	0	0	0	0	904	464	624	768	8	832	744	360	680	0	208	856	0	304	648
120	0	0	0	0	0	648	120	0	888	104	328	0	368	0	864	224	848	216	896	728
avg	0.4	0.4	0.4	0.4	0.533333	466.133	393.6	404	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	1	14.6667	1	30.6667	3.75	13.8747	13.9583	17.9221	11.4378	8.41625	14.8441	11.7061	13.4758	10.1365	11.1141	13.878	12.4305	14.4029	14.3448	13.033
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
