Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	592	216	344	16	456	128	408	192	600	0	0	656	0	328	416
81	0	0	0	0	0	56	256	456	192	224	664	296	424	464	280	304	200	576	480	0
82	0	0	0	8	0	512	88	704	8	0	832	40	112	816	64	72	416	0	192	136
83	0	0	0	0	0	576	240	448	40	192	280	176	352	504	240	112	264	248	0	520
84	8	0	0	0	0	152	464	176	552	0	416	448	272	608	336	88	464	496	520	408
85	0	0	0	0	0	320	152	64	304	760	168	456	848	136	0	256	0	520	256	0
86	0	0	0	0	0	456	80	352	200	168	280	664	216	352	184	0	256	584	608	432
87	0	0	0	0	0	320	312	248	296	712	80	496	0	64	408	360	424	88	648	232
88	0	0	0	0	0	464	272	32	648	240	296	0	424	544	592	32	184	552	48	144
89	0	0	0	0	0	160	400	480	192	160	488	480	416	0	496	656	96	56	400	304
90	0	8	8	0	0	48	304	248	672	440	0	280	240	48	504	320	728	552	88	544
91	0	0	0	0	0	0	440	176	72	760	136	696	760	184	0	96	256	8	168	408
92	0	0	0	0	0	272	336	328	552	248	0	608	120	480	120	376	392	136	576	544
93	0	0	0	0	0	264	576	376	248	128	456	112	0	368	184	824	528	72	256	280
94	0	0	0	0	0	304	168	216	456	280	296	120	536	440	88	224	600	264	280	16
95	0	0	0	0	0	424	8	432	496	248	200	480	0	0	528	184	416	680	472	592
96	0	0	0	8	0	176	128	696	792	200	256	0	112	248	88	376	200	0	248	320
97	0	0	0	0	0	120	256	240	368	536	344	208	600	168	312	256	320	48	568	144
98	0	0	0	0	8	296	256	336	344	0	840	736	8	512	856	296	32	152	80	352
99	8	0	0	0	0	0	544	264	352	336	416	312	656	0	280	0	72	256	368	384
100	0	0	0	0	0	136	344	464	312	256	384	368	72	512	480	552	120	584	56	136
101	0	0	0	0	0	208	448	192	0	152	520	424	568	568	648	264	16	464	208	400
102	0	0	0	0	0	216	424	448	136	576	744	624	56	216	248	56	768	280	0	48
103	0	0	0	0	0	320	160	456	160	600	144	0	344	528	88	488	616	0	384	488
104	0	8	0	0	0	8	512	48	232	552	648	544	136	400	704	600	232	320	96	0
105	0	0	0	0	0	104	536	0	480	704	680	304	80	0	272	0	184	688	520	440
106	0	0	0	0	0	88	472	0	448	464	0	624	512	120	216	448	408	512	288	600
107	0	0	0	0	0	456	56	128	576	8	152	520	600	440	16	336	608	648	80	448
108	0	0	0	0	0	416	168	344	312	64	640	0	272	272	184	448	192	632	24	880
109	0	0	0	0	0	456	48	296	232	0	448	600	256	456	32	320	472	280	664	400
110	0	0	8	0	0	232	272	168	512	512	168	336	64	624	592	256	96	336	464	240
111	0	0	0	0	0	104	216	72	328	568	576	240	464	240	448	232	192	0	144	488
112	0	0	0	0	0	360	472	0	512	536	424	296	640	8	8	632	64	648	8	448
113	0	0	0	0	0	256	0	16	632	128	408	480	368	120	368	672	248	600	568	416
114	0	0	0	0	0	80	96	512	224	496	752	416	88	280	192	504	696	456	0	24
115	8	0	0	0	0	120	48	96	584	680	408	192	320	64	632	280	232	320	384	520
116	0	0	0	8	0	264	392	96	16	144	400	472	496	488	392	336	160	448	488	408
117	0	0	0	0	0	152	200	104	288	392	0	352	632	616	536	480	648	40	400	440
118	0	0	0	0	0	400	352	272	0	112	344	544	240	272	632	656	224	272	264	192
119	0	0	0	0	0	192	496	360	216	440	136	600	32	336	352	280	0	320	200	520
120	0	0	0	0	0	152	24	232	280	600	240	336	104	728	560	456	360	144	872	800
avg	0.4	0.266667	0.4	0.4	0.133333	239.733	282.933	235.2	347.867	336.133	342.4	336.4	324.8	324.933	318	325.867	341.333	356.133	347.6	376.133
delay	29.6667	26	96.6667	57.3333	12	95.3291	81.5745	79.5629	66.4184	81.6847	56.5776	88.3714	75.7504	95.0607	79.5489	81.617	79.0406	69.0265	80.7169	75.905
loss	0	0.333333	0	0	0.5	0.478022	0.43981	0.460055	0.283758	0.253617	0.261256	0.288494	0.273916	0.279846	0.266483	0.254031	0.280697	0.269975	0.26922	0.264023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
