Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	8	0	0	0	80	280	8	48	248	256	248	56	224	360	264	104	136	40	0
105	0	0	0	0	0	104	304	8	296	368	384	184	40	0	152	0	96	352	232	208
106	0	0	0	0	0	48	296	0	240	240	0	336	232	112	96	224	192	56	112	352
107	0	0	0	0	0	224	24	88	344	0	144	288	312	240	64	120	248	448	40	272
108	0	0	0	0	0	184	72	200	96	32	216	0	64	88	48	200	40	288	0	328
109	0	0	0	0	0	296	32	152	128	0	256	312	160	216	8	136	216	80	312	208
110	0	0	8	0	0	128	184	80	256	296	96	200	56	288	328	120	56	160	248	104
111	0	0	0	0	0	48	120	48	120	264	248	88	256	104	208	104	96	0	64	232
112	0	0	0	0	0	200	232	0	288	240	176	136	280	0	0	304	48	224	0	184
113	0	0	0	0	8	152	0	24	320	64	232	248	168	80	24	320	120	304	248	216
114	0	0	0	0	0	40	48	232	104	200	272	184	8	104	256	208	304	200	0	0
115	8	0	0	0	0	64	80	96	272	328	0	104	184	32	296	88	104	192	200	248
116	0	0	0	0	0	96	264	120	48	64	448	304	304	344	32	232	160	216	328	296
117	0	0	0	0	0	152	128	0	80	232	8	200	248	288	496	328	312	16	120	136
118	0	0	0	0	0	240	232	288	80	8	200	304	112	80	272	304	16	216	168	152
119	0	0	0	0	0	16	184	200	40	360	16	176	0	256	176	48	40	40	120	328
120	0	0	0	0	0	72	0	40	184	184	152	176	72	224	216	248	136	96	320	288
avg	0.4	0.4	0.4	0.266667	0.4	130.267	152	125.733	169.2	159.867	164	162.8	151.067	156.8	151.733	154.133	156.267	166	164.267	178.533
delay	3.66667	4.33333	46.3333	2	5.33333	43.1994	20.2368	42.333	29.8235	24.4671	57.1033	34.0745	37.0794	83.1964	56.9569	67.5592	32.9676	34.6313	17.6521	31.062
loss	0	0	0	0	0	0.308345	0.270633	0.301999	0.152305	0.139268	0.137447	0.166553	0.178261	0.152738	0.153274	0.14989	0.192281	0.16555	0.155479	0.153603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
