Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	296	432	208	344	368	24	528	0	488	472	240	0	472	344	120
111	0	0	0	0	0	88	184	120	560	736	728	184	496	416	568	224	352	0	328	592
112	0	0	0	0	0	336	344	0	480	448	336	248	584	0	16	552	88	512	8	440
113	0	0	0	0	8	248	0	24	536	112	360	432	352	80	368	632	192	520	504	400
114	0	0	0	0	0	64	88	416	272	456	736	456	56	288	168	440	656	472	0	8
115	8	0	0	0	0	104	80	96	512	672	320	200	280	40	600	312	184	312	296	488
116	0	0	0	8	0	256	352	144	24	160	400	432	464	480	360	296	40	488	488	368
117	0	0	0	0	0	40	312	112	304	208	48	304	648	472	472	480	712	128	432	576
118	0	0	0	0	0	520	344	160	0	168	320	512	184	376	552	560	320	200	144	144
119	0	0	0	0	0	176	560	376	272	416	144	536	80	304	296	320	0	328	160	480
120	0	0	0	0	0	56	32	120	280	656	248	352	96	880	512	376	368	120	840	816
avg	0.4	0.4	0.133333	0.4	0.266667	230.8	279.467	221.2	343.467	325.867	334.667	334.933	314.667	316.267	308.133	310.133	327.333	348.4	334.533	362.667
delay	50.3333	141	3	127.667	11.5	166.382	156.732	149	134.212	149.158	133.152	167.327	160.071	175.732	152.755	156.286	162.495	145.003	160.656	150.261
loss	0	0	0.666667	0	0.333333	0.495784	0.447985	0.487978	0.289604	0.267644	0.270035	0.286769	0.289838	0.298017	0.278245	0.281365	0.308061	0.282936	0.288385	0.286277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
