Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	336	72	176	288	0	472	656	248	480	24	296	432	200	640	440
110	0	0	8	0	0	176	240	208	576	584	208	448	96	688	664	272	176	416	552	280
111	0	0	0	0	0	88	224	56	368	552	600	200	480	272	456	288	192	0	192	464
112	0	0	0	0	0	248	336	0	536	536	432	312	696	0	8	624	104	640	24	416
113	0	0	0	0	8	280	0	40	704	144	400	520	384	144	376	704	232	664	576	456
114	0	0	0	0	0	64	88	448	240	504	800	376	96	280	168	536	664	400	0	16
115	8	0	0	0	0	128	96	136	504	736	400	224	344	56	656	360	232	336	320	528
116	0	0	0	8	0	232	280	88	16	168	528	544	536	560	400	336	208	488	552	448
117	0	0	0	0	0	160	288	88	248	360	0	368	616	744	680	688	648	16	320	408
118	0	0	0	0	0	400	304	328	24	24	416	568	264	200	624	584	96	376	376	160
119	0	0	0	0	0	128	344	336	240	576	16	456	0	552	392	408	72	184	280	712
120	0	0	0	0	0	96	0	96	432	440	272	336	136	560	448	240	296	152	720	584
avg	0.4	0.266667	0.4	0.266667	0.4	197.867	242.667	195.333	351.2	340.4	346.667	343.733	325.2	328	327.733	335.467	344.533	360.4	348.267	374
delay	23	32	73.6667	39.5	11	59.1772	54.2478	48.4396	39.9962	42.1543	37.8392	50.5477	48.2048	53.4484	46.4632	46.8773	52.0418	46.1024	48.5021	42.2906
loss	0	0.333333	0	0.333333	0	0.565955	0.514148	0.549092	0.281821	0.242658	0.256293	0.273189	0.277515	0.278804	0.246248	0.239505	0.271908	0.261736	0.268067	0.26705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
