Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	112	48	96	280	16	232	0	16	176	120	160	40	272	120
88	0	0	0	0	0	232	104	0	256	128	176	0	232	224	232	8	88	272	16	80
89	0	0	0	0	0	64	160	208	56	64	216	168	152	0	248	296	48	16	176	72
90	0	8	8	0	0	48	144	96	280	160	0	144	72	40	240	112	336	208	24	216
91	0	0	0	0	0	8	184	88	48	352	72	304	304	104	0	24	136	8	104	184
92	0	0	0	0	0	96	88	160	168	96	0	224	56	208	48	136	184	64	224	240
93	0	0	0	0	0	72	192	112	144	8	128	56	0	160	128	296	184	24	112	128
94	0	0	0	0	0	104	144	64	216	152	144	80	240	200	56	184	280	72	120	16
95	0	0	0	0	0	152	0	192	192	96	88	232	0	0	152	96	176	336	192	216
96	0	0	0	8	0	96	24	320	344	104	120	0	48	48	48	144	72	0	120	112
97	0	0	0	0	0	56	128	72	176	240	136	104	256	96	120	120	168	16	240	72
98	0	0	0	0	0	112	88	200	176	0	400	344	0	200	360	112	8	48	32	112
99	8	0	0	0	0	0	200	104	168	136	144	144	296	0	104	8	24	120	152	176
100	0	0	0	0	0	24	120	184	168	104	128	144	32	144	200	184	32	248	32	88
101	0	0	0	0	0	24	144	104	0	16	264	184	216	320	224	192	24	168	80	104
102	0	0	0	0	0	96	224	120	64	320	272	200	96	104	112	0	248	96	24	40
103	0	0	0	0	0	144	48	208	16	232	128	48	80	248	32	272	280	32	128	224
104	0	8	0	0	0	0	192	64	64	248	224	224	112	216	288	232	120	56	104	8
105	0	0	0	0	0	56	240	0	152	168	144	24	0	0	232	32	56	384	208	168
106	0	0	0	0	0	32	176	0	328	416	224	408	176	120	64	152	144	168	128	280
107	0	0	0	0	0	136	64	56	208	32	16	256	240	96	24	208	232	232	24	200
108	0	0	0	0	0	184	120	56	264	8	280	40	192	168	80	72	72	256	0	288
109	0	0	0	0	0	160	0	192	16	16	240	152	56	112	0	256	216	160	168	312
110	0	0	8	0	0	104	144	64	176	120	56	232	40	272	184	120	32	160	200	48
111	0	0	0	0	0	32	80	56	224	304	248	96	208	152	320	88	72	32	208	208
112	0	0	0	0	0	128	176	24	200	256	176	72	248	0	8	288	72	160	0	96
113	0	0	0	0	8	112	0	0	280	48	184	272	200	0	176	296	40	256	192	168
114	0	0	0	0	0	64	32	208	152	136	344	160	0	176	0	216	280	208	40	32
115	8	0	0	0	0	64	32	96	248	336	200	128	128	32	328	120	160	192	112	216
116	0	0	0	0	0	112	184	40	16	80	176	176	160	168	64	128	40	200	184	136
117	0	0	0	0	0	32	120	32	104	104	32	120	232	232	328	248	256	48	176	168
118	0	0	0	0	0	168	192	80	0	64	120	240	80	128	232	280	112	72	56	72
119	0	0	0	0	0	104	216	144	112	160	56	280	24	136	144	160	0	152	96	200
120	0	0	0	0	0	16	16	80	104	232	128	136	40	320	256	184	96	56	320	296
avg	0.4	0.266667	0.266667	0.266667	0.266667	93.7333	115.067	93.8667	147.6	140.933	151.2	145.867	133.333	138	137.733	142.4	136.533	147.067	145.733	149.6
delay	66.6667	173.5	264.5	134.5	86	225.555	228.585	212.08	218.299	225.304	214.417	235.484	214.231	236.329	222.804	225.613	220.312	215.363	216.47	208.012
loss	0	0.333333	0.333333	0	0.333333	0.489485	0.435948	0.461774	0.245065	0.213808	0.192034	0.236034	0.248503	0.233333	0.209604	0.201493	0.278365	0.25	0.22708	0.257445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
