Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	488	24	504	416	192	176	416	0	0	416	176	312	560	368	472
96	0	0	0	8	0	168	120	600	600	168	224	0	104	136	88	264	128	0	216	240
97	0	0	0	0	0	184	296	264	312	456	320	256	496	176	296	176	368	56	424	168
98	0	0	0	0	8	368	280	416	312	0	680	592	0	416	672	232	32	136	64	288
99	8	0	0	0	0	0	600	392	296	288	376	328	600	0	248	0	64	264	328	368
100	0	0	0	0	0	152	400	616	304	232	352	392	64	472	448	504	96	576	56	120
101	0	0	0	0	0	248	544	256	0	144	464	280	504	544	544	232	8	400	256	408
102	0	0	0	0	0	328	480	560	144	544	616	504	88	144	184	48	656	264	0	40
103	0	0	0	0	0	328	160	592	184	544	128	0	296	520	88	496	544	0	352	440
104	0	8	0	0	0	40	608	24	176	496	536	464	104	344	608	496	176	288	88	0
105	0	0	0	0	0	192	512	8	416	584	544	272	72	0	232	0	168	576	392	344
106	0	0	0	0	0	136	592	0	432	432	0	592	432	168	184	408	344	416	208	600
107	0	0	0	0	0	544	80	216	552	0	184	504	544	416	32	320	536	544	96	448
108	0	0	0	0	0	480	208	408	288	48	504	0	232	232	160	408	144	592	16	680
109	0	0	0	0	0	576	56	328	240	0	464	576	256	472	40	248	384	176	552	408
110	0	0	8	0	0	304	400	288	432	480	152	400	64	560	560	240	128	368	448	200
111	0	0	0	0	0	152	216	104	328	480	472	144	448	208	376	248	192	0	152	392
112	0	0	0	0	0	424	464	0	464	456	320	248	608	8	8	592	80	520	8	392
113	0	0	0	0	8	392	0	80	600	88	384	440	304	128	312	592	264	528	504	384
114	0	0	0	0	0	96	112	536	176	392	608	328	80	224	152	376	552	376	0	16
115	8	0	0	0	0	176	136	216	456	584	280	160	280	48	488	280	176	304	312	416
116	0	0	0	8	0	320	464	136	16	136	440	464	464	448	352	296	152	464	456	376
117	0	0	0	0	0	184	368	144	264	336	0	352	576	528	488	472	600	40	352	368
118	0	0	0	0	0	552	480	376	0	56	320	552	200	224	552	544	184	304	256	200
119	0	0	0	0	0	248	600	424	248	456	104	528	8	400	368	360	0	296	224	544
120	0	0	0	0	0	208	0	264	328	496	272	280	144	560	424	328	272	184	656	616
avg	0.4	0.4	0.4	0.4	0.4	301.2	327.6	281.867	308	286.933	294	303.067	286	285.2	277.2	285.333	297.733	310.8	300.133	325.6
delay	19.3333	21.6667	127.333	52.6667	5.66667	78.4062	81.4351	71.9882	61.3542	73.3762	57.7544	77.2723	71.2097	77.0355	71.6846	72.4286	73.3112	66.0544	78.6079	68.0459
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
