Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	8	112	40	56	0	40	72	80	64	80	64	0	56	48	0	120
84	0	0	0	0	0	32	96	40	112	0	80	96	56	80	72	88	80	104	88	96
85	0	0	0	0	0	80	24	8	56	184	24	120	192	40	0	64	0	128	48	0
86	0	0	0	0	0	128	16	96	40	40	56	176	40	48	8	0	72	144	144	120
87	0	0	0	0	0	96	56	88	16	144	16	112	0	8	96	88	80	8	168	56
88	0	0	0	0	0	112	56	0	208	64	72	0	112	144	136	8	0	128	0	56
89	0	0	0	0	0	56	96	128	32	40	120	56	104	0	136	152	104	8	96	48
90	0	8	8	0	0	0	64	40	144	72	0	96	40	0	96	64	168	104	16	112
91	0	0	0	0	0	8	96	24	24	152	16	168	160	16	0	16	48	0	32	72
92	0	0	0	0	0	48	64	96	112	48	0	136	32	88	32	96	72	16	136	144
93	0	0	0	0	0	80	152	96	48	8	96	16	0	56	32	168	128	24	72	48
94	0	0	0	0	0	72	40	64	96	80	72	24	104	112	24	56	128	48	56	8
95	0	0	0	0	0	48	0	56	96	32	40	80	0	0	112	48	96	160	88	120
96	0	0	0	8	0	64	40	184	168	40	80	0	24	40	16	72	24	0	56	88
97	0	0	0	0	0	16	96	80	88	88	16	0	136	48	104	72	104	8	136	56
98	0	0	0	0	0	72	40	80	96	0	192	184	0	112	168	56	0	24	0	48
99	8	0	0	0	0	0	128	56	48	64	88	80	160	0	72	0	24	48	72	72
100	0	0	0	0	0	16	56	80	64	40	56	104	16	88	104	104	24	120	8	32
101	0	0	0	0	0	40	80	48	0	40	96	88	104	144	128	72	8	112	72	104
102	0	0	0	0	0	64	120	112	40	136	160	120	0	40	48	16	184	72	0	0
103	0	0	0	0	0	96	32	120	48	120	24	0	72	128	16	144	144	0	72	112
104	0	8	0	0	0	0	88	8	40	144	136	136	32	104	144	144	48	64	16	0
105	0	0	0	0	0	32	104	0	120	160	168	64	8	0	72	0	16	144	128	104
106	0	0	0	0	0	32	160	0	96	144	0	192	112	32	48	112	16	16	40	56
107	0	0	0	0	0	64	24	56	136	0	48	136	128	80	0	80	168	200	40	168
108	0	0	0	0	0	80	24	40	48	0	112	0	72	80	40	88	16	128	0	168
109	0	0	0	0	0	56	0	48	64	0	136	120	48	88	0	48	96	8	104	64
110	0	0	8	0	0	32	80	40	72	88	32	120	8	144	144	64	24	88	120	48
111	0	0	0	0	0	24	64	32	88	160	160	48	136	80	136	72	40	0	48	128
112	0	0	0	0	0	88	80	0	96	112	104	64	136	0	0	136	40	112	0	104
113	0	0	0	0	0	80	0	16	160	16	104	136	32	24	72	144	56	128	136	96
114	0	0	0	0	0	24	16	104	56	88	184	72	40	72	48	120	152	80	0	0
115	8	0	0	0	0	24	16	24	120	184	88	56	72	0	128	72	48	48	72	112
116	0	0	0	8	0	72	72	24	8	32	96	80	96	128	96	56	40	88	128	112
117	0	0	0	0	0	0	72	16	72	96	8	96	168	152	112	152	104	16	88	96
118	0	0	0	0	0	104	96	72	0	0	88	112	72	40	128	120	24	48	72	56
119	0	0	0	0	0	48	104	104	64	152	16	120	0	128	112	104	0	56	72	136
120	0	0	0	0	0	0	0	32	88	112	72	88	32	136	88	48	56	32	168	168
avg	0.266667	0.4	0.4	0.4	0.133333	52	62.2667	52.9333	76	73.6	76.2667	76.1333	68.9333	70	70.1333	72.6667	70.6667	73.4667	76.6667	81.6
delay	13.5	32.6667	167.333	48	18	99.5598	118.987	98.8363	122.688	89.9764	82.7098	110.189	103.214	93.4686	94.6452	130.817	122.455	93.1906	90.6858	94.6422
loss	0.333333	0	0	0	0.5	0.439372	0.391927	0.402108	0.234899	0.201158	0.201117	0.210235	0.243796	0.242424	0.205128	0.188707	0.256662	0.24417	0.209877	0.222363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
