Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	88	72	384	432	112	176	0	56	96	48	200	104	0	168	184
97	0	0	0	0	0	72	96	120	256	360	128	176	360	64	216	136	232	8	280	80
98	0	0	0	0	8	128	128	208	224	0	496	448	0	360	480	152	0	56	32	88
99	8	0	0	0	0	0	352	248	264	240	272	256	480	0	176	0	56	192	248	264
100	0	0	0	0	0	32	160	272	144	80	248	232	24	320	280	304	64	344	32	40
101	0	0	0	0	0	160	208	120	0	80	376	224	360	384	416	216	24	264	152	272
102	0	0	0	0	0	136	232	312	80	384	448	368	64	64	136	32	472	152	0	16
103	0	0	0	0	0	176	88	336	88	352	96	0	192	336	72	296	312	0	264	296
104	0	8	0	0	0	24	376	24	96	360	424	304	72	264	432	384	184	184	80	0
105	0	0	0	0	0	72	256	8	320	448	464	232	64	0	224	0	128	448	352	232
106	0	0	0	0	0	56	328	0	320	280	0	432	280	144	160	288	232	312	160	384
107	0	0	0	0	0	208	48	112	376	0	152	304	360	288	64	216	344	352	56	296
108	0	0	0	0	0	232	120	240	200	24	312	0	136	168	88	344	40	400	8	496
109	0	0	0	0	0	296	40	136	208	0	320	344	104	304	32	144	272	112	400	272
110	0	0	8	0	0	160	144	96	304	304	120	288	48	392	416	136	112	240	320	168
111	0	0	0	0	0	48	168	48	224	320	384	128	360	184	320	200	128	0	96	296
112	0	0	0	0	0	152	272	0	344	392	248	160	424	8	0	400	56	344	8	200
113	0	0	0	0	8	192	0	24	440	80	288	368	256	88	248	456	152	368	360	288
114	0	0	0	0	0	40	48	336	120	296	480	224	64	152	112	288	400	312	0	0
115	8	0	0	0	0	80	64	88	336	416	112	128	184	40	392	200	112	224	208	304
116	0	0	0	8	0	112	184	64	8	80	296	344	304	304	264	112	112	312	304	216
117	0	0	0	0	0	144	160	48	160	248	0	232	400	416	384	408	424	8	216	224
118	0	0	0	0	0	304	224	216	32	8	256	336	104	112	424	392	48	248	208	160
119	0	0	0	0	0	40	208	208	96	416	8	312	0	368	216	240	48	16	160	400
120	0	0	0	0	0	96	0	32	224	280	216	232	112	328	272	144	176	208	472	368
avg	0.266667	0.4	0.266667	0.4	0.4	139.867	171.733	143.733	216.667	202.8	215.867	208	195.733	201.2	200.267	198	202.8	213.6	215.067	220.933
delay	10	25.6667	30	23	10.3333	62.4547	56.08	49.346	51.7142	44.9107	43.2411	58.666	52.4959	50.438	46.6228	52.5118	63.0053	54.0655	50.6607	43.1207
loss	0.333333	0	0.333333	0	0	0.492256	0.432099	0.450561	0.262466	0.253431	0.226514	0.272388	0.278705	0.26138	0.238987	0.251512	0.286585	0.274661	0.247788	0.276735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
