Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	472	24	488	400	192	176	408	0	0	392	160	312	552	368	472
96	0	0	0	8	0	168	120	608	600	168	224	0	104	136	88	264	128	0	216	240
97	0	0	0	0	0	184	344	312	312	456	376	320	496	200	352	176	400	56	480	232
98	0	0	0	0	8	368	248	376	320	0	632	528	8	392	624	232	0	144	8	224
99	8	0	0	0	0	0	600	392	296	296	368	328	600	0	256	0	64	272	344	384
100	0	0	0	0	0	152	384	608	296	224	352	392	56	472	432	504	96	560	40	104
101	0	0	0	0	0	296	592	256	56	200	520	280	560	600	552	232	56	456	256	448
102	0	0	0	0	0	280	432	560	88	488	560	504	32	88	176	48	608	208	0	0
103	0	0	0	0	0	328	168	600	184	544	128	0	296	520	96	504	544	0	352	440
104	0	8	0	0	0	40	600	16	184	496	536	464	104	344	600	488	176	288	88	0
105	0	0	0	0	0	200	528	8	424	600	544	288	88	0	232	0	184	592	408	360
106	0	0	0	0	0	144	600	0	440	416	0	600	440	168	184	432	344	424	192	608
107	0	0	0	0	0	608	56	216	608	0	264	480	600	504	112	296	576	600	96	504
108	0	0	0	0	0	400	208	416	208	48	424	0	152	144	80	408	88	512	16	600
109	0	0	0	0	0	600	88	352	240	0	464	584	256	480	48	248	384	184	560	416
110	0	0	8	0	0	280	368	256	488	536	208	392	112	600	600	240	136	360	496	208
111	0	0	0	0	0	152	216	104	280	424	424	144	408	160	328	248	184	0	96	376
112	0	0	0	0	0	424	464	0	456	456	312	248	600	8	8	592	80	520	8	392
113	0	0	0	0	8	400	0	88	600	88	384	448	304	136	312	600	272	528	504	384
114	0	0	0	0	0	88	112	528	176	392	608	320	80	216	152	368	544	376	0	16
115	8	0	0	0	0	184	152	224	472	600	280	176	296	56	488	296	176	320	328	416
116	0	0	0	8	0	312	544	216	48	120	440	544	544	544	416	280	256	488	536	472
117	0	0	0	0	0	352	408	56	216	392	32	416	480	584	584	632	664	40	256	272
118	0	0	0	0	0	584	544	576	136	8	352	576	208	152	496	576	16	472	344	304
119	0	0	0	0	0	64	400	368	112	616	40	344	0	472	320	280	64	88	248	600
120	0	0	0	0	0	200	0	120	336	336	280	280	152	400	376	224	208	200	552	456
avg	0.4	0.4	0.4	0.4	0.4	301.333	327.6	281.867	308.133	287.067	294.133	303.067	286.133	285.2	277.333	285.467	297.733	311.067	300.267	325.6
delay	0.666667	4	38	12	4	12.6735	14.4562	10.8065	10.5683	10.0711	8.61758	10.952	11.6747	10.3212	10.4	10.4351	12.3753	10.2353	13.2647	9.66011
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
