Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	8	0	0	0	0	168	104	112	456	224	264	240	448	368	392	312	8	272	184
105	0	0	0	0	0	8	304	0	384	472	560	192	0	24	384	112	0	576	288	88
106	0	0	0	0	0	168	312	0	472	304	200	432	256	152	0	136	160	264	128	408
107	0	0	0	0	0	208	144	40	200	128	0	384	368	104	160	488	504	288	120	272
108	0	0	0	0	0	200	144	96	256	8	416	112	264	272	120	56	200	320	0	360
109	0	0	0	0	0	168	0	280	0	32	344	232	64	136	0	440	296	280	288	456
110	0	0	8	0	0	192	168	56	288	152	136	424	56	352	200	112	56	304	312	120
111	0	0	0	0	0	40	192	40	304	544	456	216	320	328	584	80	128	40	240	400
112	0	0	0	0	0	160	168	64	368	424	456	0	360	32	0	408	168	208	0	192
113	0	0	0	0	8	128	72	0	312	168	136	416	496	0	136	448	0	528	248	400
114	0	0	0	0	0	240	48	248	288	104	392	176	0	256	72	480	424	280	184	128
115	0	0	0	0	0	104	0	128	152	544	560	368	88	48	440	40	472	272	160	376
116	8	0	0	8	0	88	208	200	200	272	136	168	320	184	216	280	0	472	256	240
117	0	0	0	0	0	40	224	80	184	192	96	256	336	400	320	264	464	112	280	304
118	0	0	0	0	0	248	224	176	0	144	208	432	128	264	384	376	240	160	80	120
119	0	0	0	0	0	160	312	296	144	272	64	384	72	96	208	144	0	192	112	368
120	0	0	0	0	0	16	40	56	152	464	144	240	56	616	304	248	240	16	560	568
avg	0.4	0.266667	0.4	0.266667	0.266667	153.467	178.933	153.067	230.267	233.2	240.8	227.2	212.267	228.4	219.867	214.533	235.733	237.733	237.6	254.267
delay	471.667	494	494.333	474.5	420.5	458.827	439.592	452.936	455.26	446.001	450.831	475.808	449.062	456.932	451.059	458.207	455.132	439.572	449.675	445.351
loss	0	0.333333	0	0.333333	0.333333	0.572434	0.550117	0.555041	0.391992	0.340249	0.33651	0.385725	0.390291	0.352363	0.338936	0.360825	0.371713	0.381875	0.3557	0.366501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
