Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	152	328	368	112	96	272	288	208	0	280	400	96	48	240	176
90	0	8	8	0	0	64	208	192	376	216	0	176	136	40	256	144	400	256	48	288
91	0	0	0	0	0	40	304	160	40	400	72	376	400	112	0	48	144	0	112	248
92	0	0	0	0	0	200	264	352	392	128	16	384	64	344	136	296	288	96	392	384
93	0	0	0	0	0	224	416	264	80	104	280	8	0	144	80	408	312	40	136	136
94	0	0	0	0	0	216	152	208	288	128	120	96	312	232	96	176	304	152	128	8
95	0	0	0	0	0	320	24	320	264	128	120	280	0	0	264	104	200	368	240	312
96	0	0	0	8	0	112	72	408	400	112	144	0	64	88	56	176	88	0	144	160
97	0	0	0	0	0	128	232	208	208	304	264	216	336	136	248	120	272	40	328	168
98	0	0	0	0	8	240	160	248	208	0	408	352	8	256	408	152	0	96	0	136
99	8	0	0	0	0	0	400	264	208	192	248	216	400	0	168	0	40	184	232	256
100	0	0	0	0	0	104	264	400	192	160	240	256	32	320	288	336	64	376	24	72
101	0	0	0	0	0	200	400	176	40	128	344	184	376	400	368	160	40	304	176	296
102	0	0	0	0	0	176	280	368	56	328	376	336	24	56	120	24	408	128	0	0
103	0	0	0	0	0	224	112	408	120	368	88	0	192	352	56	336	360	0	240	296
104	0	8	0	0	0	24	400	8	120	328	352	312	72	224	408	328	112	192	48	0
105	0	0	0	0	0	136	352	8	288	400	360	200	56	0	152	0	128	400	280	240
106	0	0	0	0	0	104	408	0	296	272	0	400	296	112	120	288	232	280	128	400
107	0	0	0	0	0	400	32	144	400	0	184	320	400	336	80	200	376	400	56	344
108	0	0	0	0	0	264	136	272	144	40	280	0	104	96	56	272	64	344	16	400
109	0	0	0	0	0	400	64	240	160	0	312	384	168	320	24	168	256	120	368	272
110	0	0	8	0	0	192	240	168	320	352	128	264	80	400	408	160	88	248	336	144
111	0	0	0	0	0	96	152	72	192	280	288	96	264	112	216	168	128	0	64	248
112	0	0	0	0	0	280	304	0	304	304	208	160	400	0	8	392	56	344	8	264
113	0	0	0	0	8	272	0	56	400	64	264	304	208	96	208	400	176	352	328	256
114	0	0	0	0	0	56	72	352	112	256	400	216	56	144	96	240	360	248	0	8
115	8	0	0	0	0	128	104	152	320	400	192	120	200	32	328	200	120	216	224	280
116	0	0	0	8	0	208	376	160	40	88	288	376	376	376	272	184	184	328	376	328
117	0	0	0	0	0	232	264	16	136	256	24	256	304	384	392	432	424	24	152	168
118	0	0	0	0	0	400	368	392	104	8	232	392	136	104	336	384	16	320	232	208
119	0	0	0	0	0	32	256	248	64	408	32	224	0	312	208	176	40	56	160	392
120	0	0	0	0	0	136	0	72	224	224	184	184	104	264	248	160	144	128	376	304
avg	0.4	0.4	0.4	0.4	0.4	201.067	218.533	188	205.6	191.467	196.267	202.133	190.933	190.267	184.933	190.533	198.667	207.467	200.4	217.2
delay	2.33333	3	27.3333	12.3333	3.66667	11.0225	12.2264	10.3496	8.44553	8.00836	7.21535	8.82718	9.2507	8.12053	8.50901	8.3443	9.68658	8.52506	10.5735	8.19951
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
