Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	48	40	208	200	56	72	0	32	40	24	88	40	0	72	72
97	0	0	0	0	0	64	104	104	104	144	136	104	168	72	128	64	136	16	168	88
98	0	0	0	0	8	112	72	112	104	0	200	176	0	128	200	72	0	48	0	64
99	8	0	0	0	0	0	184	120	104	104	120	96	200	0	88	0	24	88	96	120
100	0	0	0	0	0	40	112	192	96	64	120	120	24	160	144	168	32	176	16	32
101	0	0	0	0	0	96	192	72	24	72	176	96	176	192	176	72	24	152	80	152
102	0	0	0	0	0	80	112	168	24	160	168	152	8	16	56	16	200	64	0	0
103	0	0	0	0	0	112	56	200	64	184	48	0	104	160	32	168	184	0	128	144
104	0	8	0	0	0	8	192	8	48	136	160	160	24	120	184	152	56	72	24	0
105	0	0	0	0	0	48	184	0	88	0	136	64	32	0	64	0	64	192	136	120
106	0	0	0	0	0	16	144	0	0	0	0	0	104	56	48	96	72	96	64	144
107	0	0	0	0	0	152	32	48	288	320	112	336	176	152	48	48	200	136	16	128
108	0	0	0	0	0	128	56	136	64	8	24	0	48	40	16	0	32	160	0	200
109	0	0	0	0	0	184	24	112	80	0	240	192	80	152	16	0	120	56	184	144
110	0	0	8	0	0	72	112	80	152	176	64	136	32	192	200	0	40	120	168	64
111	0	0	0	0	0	56	64	40	96	136	144	48	136	56	112	0	64	0	32	128
112	0	0	0	0	0	136	128	0	152	144	104	80	48	0	0	0	32	160	0	128
113	0	0	0	0	8	128	0	24	184	32	136	152	104	48	104	664	88	176	144	128
114	0	0	0	0	0	32	40	176	56	128	200	104	24	72	48	112	184	128	0	8
115	8	0	0	0	0	56	40	56	152	200	96	64	96	16	160	96	56	88	112	128
116	0	0	0	8	0	96	176	72	32	40	128	192	200	200	136	96	104	152	200	168
117	0	0	0	0	0	104	104	0	56	120	8	120	136	176	192	200	200	8	64	72
118	0	0	0	0	0	192	168	184	56	8	120	160	64	56	152	160	8	144	120	80
119	0	0	0	0	0	8	128	120	32	192	16	112	0	136	112	88	24	32	80	184
120	0	0	0	0	0	64	0	40	112	112	96	96	48	120	120	80	64	48	168	144
avg	0.4	0.4	0.4	0.4	0.4	94	100.933	87.2	97.6	92.6667	95.8667	97.0667	89.3333	92.9333	89.6	87.7333	96.1333	97.2	96.9333	103.067
delay	1.66667	1.66667	1	1	3	6.11756	8.30515	4.5841	34.5246	107.213	21.9555	56.0288	10.0851	3.5208	5.35863	351.877	8.6699	6.35254	4.38652	5.62096
loss	0	0	0	0	0	0.0586667	0.0642769	0.0657143	0.0493506	0.027972	0.0230978	0.0357616	0.0373563	0.0196906	0.0289017	0.0436047	0.0335121	0.0532468	0.0280749	0.0433168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
