Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	24	0	176	40	8	152	0	176	80	136	200	96	48	104
79	0	0	0	0	0	56	88	72	120	0	40	112	96	96	64	16	88	40	64	120
80	0	0	0	0	0	112	8	48	112	192	0	160	160	48	0	8	112	8	0	104
81	0	0	0	0	0	136	48	112	0	8	184	48	112	240	0	8	72	56	80	0
82	0	0	0	8	0	56	48	64	8	32	144	56	40	152	40	80	168	24	88	24
83	0	0	0	0	0	168	0	208	0	96	200	0	16	232	24	0	8	0	0	88
84	8	0	0	0	0	56	144	8	72	0	80	48	128	152	160	32	88	72	64	208
85	0	0	0	0	0	112	48	8	40	40	32	64	240	80	0	64	16	160	208	16
86	0	0	0	0	0	136	24	8	136	224	88	48	240	40	8	48	16	80	80	24
87	0	0	0	0	0	120	0	120	8	56	0	224	0	32	120	88	56	88	192	136
88	0	0	0	0	0	88	136	16	96	176	32	64	40	80	72	0	96	8	72	88
89	0	0	0	0	0	144	88	48	152	0	72	16	120	24	128	80	40	64	56	0
90	0	0	0	0	0	16	96	64	104	48	24	160	16	0	184	104	136	40	64	208
91	0	0	0	0	0	0	40	80	48	136	40	96	136	40	48	16	168	104	32	88
92	0	0	0	0	0	0	72	32	72	176	0	232	168	40	0	56	168	0	112	40
93	0	0	0	0	0	96	56	96	32	16	32	32	0	112	32	104	80	48	64	80
94	0	0	0	0	0	0	64	16	96	96	232	0	56	200	0	168	216	0	56	16
95	0	0	0	0	0	72	24	80	168	24	0	88	96	16	184	144	48	144	16	56
96	0	0	0	8	0	112	32	96	216	0	136	0	0	72	56	0	64	8	144	184
97	0	0	0	0	0	40	0	96	392	200	8	8	184	0	0	200	32	0	64	0
98	0	0	0	0	0	56	16	80	24	80	224	112	88	152	200	0	64	8	24	120
99	0	0	0	0	8	0	128	16	128	120	208	120	128	56	136	120	0	56	8	16
100	0	0	0	0	0	16	88	64	48	48	96	104	104	48	80	56	0	96	80	96
101	0	0	0	0	0	0	104	88	0	0	192	104	56	272	120	184	32	120	16	40
102	0	0	0	0	0	32	120	80	48	136	128	72	16	136	80	0	104	72	24	24
103	0	0	0	0	0	56	64	88	0	136	160	88	0	56	72	112	200	0	32	96
104	0	0	0	0	0	0	64	8	16	224	64	80	88	88	192	152	72	0	168	80
105	0	0	0	0	0	0	192	0	168	136	192	16	0	32	152	80	0	264	96	32
106	0	0	0	0	0	40	120	0	224	200	152	200	104	24	0	40	32	160	8	72
107	0	0	0	0	0	24	16	8	40	40	0	168	184	24	96	192	208	72	56	72
108	0	0	0	0	0	112	24	24	48	0	112	40	80	112	48	32	48	72	0	96
109	0	0	0	0	0	88	0	160	0	24	136	8	32	48	0	240	8	104	48	216
110	0	0	0	0	0	160	80	0	120	80	8	120	16	104	88	104	40	56	184	16
111	0	0	0	0	0	16	80	8	128	144	120	56	160	48	240	0	24	16	104	192
112	0	0	0	0	0	24	32	16	192	160	328	32	104	72	32	176	48	40	0	88
113	0	0	0	0	8	56	56	0	96	40	48	200	120	0	48	176	0	248	32	128
114	0	0	0	0	0	88	32	64	144	32	120	80	8	80	32	128	168	80	80	40
115	0	0	0	0	0	72	0	72	88	144	248	112	32	0	104	56	80	96	56	144
116	0	0	0	0	0	32	96	64	72	136	24	16	32	112	96	80	0	176	112	80
117	0	0	0	0	0	8	88	80	72	64	16	128	144	160	152	176	88	48	160	104
118	0	0	0	0	0	128	40	80	0	64	80	176	56	104	160	144	64	48	16	64
119	0	0	0	0	0	56	88	104	64	64	40	168	32	40	80	48	0	64	40	152
120	0	0	0	0	0	0	8	16	8	256	0	104	0	184	192	160	136	0	248	248
avg	0.133333	0	0	0.266667	0.266667	62	66.2667	50.8	89.0667	91.4667	90.1333	78.1333	82.8	88.5333	81.8667	88.4	78.9333	80.4	83.4667	94.8
delay	504	0	0	497	521	549.523	510.732	537.906	525.975	527.656	520.926	521.743	508.585	521.585	516.739	517.303	515.333	494.877	517.895	519.786
loss	0.5	0	0	0	0.333333	0.821839	0.826648	0.847356	0.752216	0.71723	0.733963	0.772358	0.745178	0.732479	0.736028	0.713854	0.775332	0.777326	0.760531	0.744011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
