Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	288	24	272	48	216	0	400	0	96	312	144	200	288	440	256
88	0	0	0	0	0	216	296	8	448	416	56	168	160	280	216	0	248	192	168	192
89	0	0	0	0	0	272	168	160	296	8	448	64	408	104	304	208	144	208	208	0
90	0	0	0	0	0	72	336	176	384	96	40	504	40	64	416	264	224	96	168	360
91	0	0	8	0	0	0	248	384	256	552	88	216	296	40	56	88	224	232	144	336
92	0	0	0	0	0	96	264	120	104	576	0	656	360	152	0	128	440	8	296	232
93	0	0	0	0	0	208	304	344	264	24	88	152	0	312	232	336	248	112	288	216
94	0	0	0	0	0	48	216	72	112	320	520	0	288	544	0	264	600	0	232	72
95	0	0	0	0	0	256	64	240	456	120	0	352	192	80	384	240	168	376	56	88
96	0	0	0	0	0	296	112	336	464	0	328	56	0	128	200	0	424	232	480	512
97	0	0	0	0	0	144	56	336	656	576	136	32	464	0	72	528	184	0	368	0
98	0	0	0	0	0	112	184	328	32	32	496	424	176	384	528	0	184	24	184	248
99	8	0	0	0	0	80	400	160	600	296	368	304	288	160	392	184	0	144	48	136
100	0	0	0	0	0	80	296	200	184	192	176	376	232	88	352	72	32	384	288	296
101	0	0	0	0	0	0	280	312	16	0	408	208	208	536	376	456	64	248	32	128
102	0	0	0	0	0	248	424	152	80	376	376	160	200	272	152	0	208	168	112	136
103	0	0	0	0	0	232	128	336	0	368	304	248	0	248	168	336	552	40	24	200
104	0	0	0	0	0	0	240	144	144	392	184	208	224	496	336	392	344	0	240	128
105	0	0	0	0	0	40	400	0	368	552	496	224	0	8	392	120	0	536	240	80
106	0	0	0	0	0	96	376	0	368	384	216	496	280	136	0	120	176	352	144	480
107	0	0	0	0	0	128	160	24	240	96	0	424	232	128	112	360	368	320	160	424
108	0	0	0	0	0	344	80	176	296	8	488	152	352	336	192	88	104	424	0	400
109	0	0	0	0	0	184	0	248	0	56	312	240	112	104	0	408	376	344	232	496
110	0	0	0	0	0	200	240	72	328	192	144	376	112	424	256	144	64	224	424	112
111	0	0	0	0	0	88	192	96	240	424	328	200	328	296	608	0	112	64	312	520
112	0	0	0	0	0	136	144	72	480	520	568	40	320	176	8	472	216	192	0	160
113	0	0	0	0	0	216	80	0	512	208	144	408	544	0	176	440	0	432	160	272
114	0	0	0	0	0	184	88	240	352	88	464	248	16	280	120	480	392	240	208	88
115	0	0	0	0	0	136	0	160	192	464	632	344	48	72	352	80	432	272	136	376
116	0	0	0	8	0	72	192	168	208	328	112	192	408	184	240	280	0	344	288	176
117	0	0	0	0	0	40	208	48	136	144	96	168	360	384	320	392	320	152	264	280
118	0	0	0	0	0	200	128	96	0	144	248	360	144	328	384	376	200	160	96	80
119	0	0	0	0	0	136	280	264	168	288	64	440	48	200	264	216	0	240	168	312
120	0	0	0	0	0	0	48	96	56	600	32	344	0	568	280	208	304	0	680	576
avg	0.266667	0.133333	0.133333	0.266667	0.133333	150.267	192.533	154.133	241.467	240.267	241.333	236.8	224.8	232.933	222.8	210.267	232.667	238.267	242.267	251.6
delay	494	501	490	497	458	512.661	488.415	501.581	500.64	497.52	504.633	512.265	490.979	510.53	497.865	503.848	493.104	478.25	494.082	488.417
loss	0	0.666667	0.666667	0.333333	0.5	0.664284	0.612037	0.63875	0.48689	0.444513	0.459548	0.482408	0.480935	0.470464	0.457402	0.492605	0.495373	0.49534	0.474396	0.485753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
