Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	384	288	24	504	224	336	0	408	456	480	32	200	528	56	192
89	0	0	0	0	0	176	288	344	208	128	392	360	296	0	408	552	120	72	328	264
90	0	8	8	0	0	56	224	192	624	368	0	280	200	56	416	248	648	448	56	464
91	0	0	0	0	0	40	336	144	40	616	96	592	600	112	0	80	224	0	184	368
92	0	0	0	0	0	224	296	328	512	208	8	464	88	488	176	376	368	104	496	512
93	0	0	0	0	0	328	584	232	128	168	352	16	0	240	120	656	512	72	184	168
94	0	0	0	0	0	264	224	336	400	248	0	144	480	424	160	280	528	288	248	24
95	0	0	0	0	0	336	8	384	376	216	496	440	0	0	440	184	328	576	296	504
96	0	0	0	8	0	120	80	592	656	168	224	0	120	112	80	296	160	0	336	208
97	0	0	0	0	0	80	216	240	304	456	320	184	496	168	328	176	408	24	400	232
98	0	0	0	0	0	192	160	272	280	0	600	576	0	360	648	184	0	88	8	192
99	8	0	0	0	0	0	480	296	312	344	392	288	600	0	208	0	48	200	328	336
100	0	0	0	0	0	40	312	456	248	232	336	336	32	528	440	528	104	544	32	64
101	0	0	0	0	0	152	408	176	32	144	536	280	528	520	520	256	40	408	216	376
102	0	0	0	0	0	112	320	392	64	432	528	512	16	64	208	48	576	144	0	0
103	0	0	0	0	0	248	136	424	168	552	80	0	312	512	64	512	568	0	368	488
104	0	8	0	0	0	0	544	8	216	552	584	528	96	424	688	584	184	272	88	0
105	0	0	0	0	0	192	480	0	424	656	632	320	64	0	288	0	152	600	448	384
106	0	0	0	0	0	104	392	0	384	344	0	536	392	160	120	392	344	344	192	576
107	0	0	0	0	0	384	48	176	544	0	256	408	440	416	104	256	544	536	88	456
108	0	0	0	0	0	328	208	448	176	72	432	0	192	112	80	456	80	536	0	584
109	0	0	0	0	0	416	56	184	232	0	384	504	200	520	40	240	384	144	528	384
110	0	0	8	0	0	136	208	160	448	520	192	352	96	504	584	208	120	288	448	192
111	0	0	0	0	0	104	208	56	256	464	472	168	416	184	336	248	168	0	112	440
112	0	0	0	0	0	312	320	0	488	400	280	240	488	0	8	544	56	536	16	408
113	0	0	0	0	8	272	0	40	584	104	368	448	440	128	320	576	216	536	424	448
114	0	0	0	0	0	72	72	392	176	456	672	384	56	192	136	400	584	416	0	24
115	8	0	0	0	0	136	96	168	432	592	320	216	240	64	536	272	176	280	296	456
116	0	0	0	8	0	176	344	104	8	88	392	464	440	448	352	256	216	456	472	408
117	0	0	0	0	0	256	296	48	184	336	8	432	496	640	584	616	616	32	280	264
118	0	0	0	0	0	384	432	400	64	16	360	384	144	120	392	512	8	392	264	200
119	0	0	0	0	0	40	312	272	112	720	8	336	0	504	376	256	80	48	280	616
120	0	0	0	0	0	152	0	72	344	344	312	280	176	432	352	232	256	152	592	544
avg	0.4	0.4	0.4	0.4	0.266667	211.067	246.533	204.267	290.8	290.933	288.667	286.533	271.333	275.6	270.533	283.067	295.6	299.6	295.6	323.2
delay	3.66667	8.66667	19.6667	20.6667	4	23.4289	27.2499	32.8407	19.9203	15.3637	53.259	19.0307	21.1965	17.6923	23.6296	18.2274	22.382	16.2109	19.2774	24.3581
loss	0	0	0	0	0.333333	0.43282	0.395949	0.417933	0.258328	0.202994	0.230551	0.250436	0.249263	0.244241	0.225191	0.201804	0.225367	0.241135	0.226178	0.222329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
