Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	264	248	216	232	496	48	392	0	48	272	232	280	56	472	200
88	0	0	0	0	0	376	240	24	464	208	296	0	296	368	336	32	152	424	48	144
89	0	0	0	0	0	168	304	280	136	136	392	360	272	0	368	528	104	64	272	208
90	0	8	8	0	0	64	216	256	504	296	0	184	184	56	344	200	544	352	64	392
91	0	0	0	0	0	56	368	144	56	560	96	560	496	128	0	56	216	0	144	320
92	0	0	0	0	0	152	272	312	488	120	24	448	72	352	152	320	328	96	504	432
93	0	0	0	0	0	168	200	152	72	32	80	0	0	224	64	456	328	40	144	112
94	0	0	0	0	0	224	304	208	320	192	360	0	328	304	112	248	368	136	168	32
95	0	0	0	0	0	344	0	280	320	160	160	488	0	0	328	136	256	488	336	384
96	0	0	0	8	0	144	120	520	592	24	208	0	104	120	80	240	104	0	216	216
97	0	0	0	0	0	136	216	264	272	496	352	264	400	152	264	144	272	40	416	176
98	0	0	0	0	0	224	144	264	248	0	576	504	8	360	112	208	0	112	0	168
99	8	0	0	0	0	0	424	336	256	200	336	272	488	0	648	0	32	176	312	264
100	0	0	0	0	0	80	208	424	240	176	280	312	32	424	344	432	80	488	32	80
101	0	0	0	0	0	144	408	208	24	136	376	224	368	472	464	152	48	344	168	352
102	0	0	0	0	0	136	328	432	0	408	496	424	8	80	152	88	496	160	0	0
103	0	0	0	0	0	320	112	456	256	384	96	0	240	456	80	408	456	0	368	368
104	0	8	0	0	0	16	472	8	152	432	464	376	80	288	96	464	144	240	48	0
105	0	0	0	0	0	160	352	8	368	528	504	248	72	0	0	0	152	544	384	312
106	0	0	0	0	0	104	576	0	392	384	0	544	248	144	0	40	304	312	168	568
107	0	0	0	0	0	408	48	112	480	0	224	368	632	408	736	616	448	584	80	392
108	0	0	0	0	0	280	128	344	184	32	336	0	136	128	56	368	72	464	0	152
109	0	0	0	0	0	488	56	224	200	0	424	488	216	360	16	184	304	160	464	648
110	0	0	8	0	0	168	288	184	416	416	176	256	104	424	496	176	128	240	448	136
111	0	0	0	0	0	96	200	64	240	384	408	128	360	152	320	200	168	0	96	336
112	0	0	0	0	0	280	360	0	344	424	280	184	504	8	0	448	64	472	8	344
113	0	0	0	0	0	224	0	40	496	72	296	376	264	120	176	512	216	432	400	312
114	0	0	0	0	0	96	80	400	168	344	512	288	80	176	176	352	488	312	0	8
115	8	0	0	0	0	120	64	144	408	512	272	160	240	48	424	248	176	256	296	408
116	0	0	0	8	0	160	384	160	88	112	288	392	448	440	304	232	224	360	448	304
117	0	0	0	0	0	240	232	0	144	320	24	328	376	336	504	544	464	24	144	184
118	0	0	0	0	0	448	392	128	120	0	264	520	152	120	384	456	24	360	264	256
119	0	0	0	0	0	48	312	632	88	560	32	144	0	496	296	216	64	80	224	400
120	0	0	0	0	0	144	0	40	272	320	224	440	96	392	296	160	208	120	512	512
avg	0.4	0.4	0.4	0.4	0.133333	207.2	237.2	199.867	255.067	240.267	246.267	252.8	235.333	236.8	225.2	234.8	244.667	255.2	253.867	268.933
delay	1.33333	2.33333	3.66667	3.66667	6	25.9884	22.5492	53.6798	40.1892	64.566	22.6434	41.0174	30.8907	33.5062	139.143	58.7577	32.8104	35.7937	21.7348	36.7353
loss	0	0	0	0	0.5	0.276199	0.244586	0.261576	0.151287	0.144349	0.135641	0.140526	0.151034	0.147793	0.157947	0.140907	0.160951	0.150022	0.131387	0.146785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
