Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	136	24	24	64	56	168	80	40	120	48	8	120	88	80
101	0	0	0	0	0	0	128	120	0	0	104	72	48	200	128	200	32	152	16	32
102	0	0	0	0	0	32	88	48	48	104	152	72	48	128	64	0	88	112	24	88
103	0	0	0	0	0	64	80	112	0	104	168	96	0	64	72	104	152	32	8	48
104	0	0	0	0	0	0	64	40	24	168	24	104	88	136	128	160	80	0	88	72
105	0	0	0	0	0	24	104	8	120	152	128	104	0	24	224	56	0	208	168	24
106	0	0	0	0	0	64	112	0	112	72	88	224	120	32	0	56	48	112	32	144
107	0	0	0	0	0	56	48	8	128	16	0	40	88	56	64	264	88	232	40	192
108	0	0	0	0	0	32	0	24	216	0	208	56	120	176	64	40	88	184	0	80
109	0	0	0	0	0	72	24	200	0	40	96	56	40	40	0	216	88	144	48	184
110	0	0	8	0	0	88	56	40	120	64	72	184	40	64	144	80	24	40	72	64
111	0	0	0	0	0	16	80	32	128	128	96	64	120	64	176	0	24	16	168	120
112	0	0	0	0	0	48	8	0	160	256	224	56	112	80	16	184	40	48	0	80
113	0	0	0	0	0	24	40	0	168	56	32	160	200	0	40	192	0	256	64	128
114	0	0	0	0	0	56	32	104	128	32	160	48	0	56	16	144	160	104	88	56
115	0	0	0	0	0	32	0	40	88	184	224	120	8	32	168	24	120	96	32	64
116	0	0	0	8	0	72	88	32	96	112	24	48	56	24	80	144	0	224	64	48
117	0	0	0	0	0	0	128	24	40	56	8	72	168	128	48	104	96	80	56	88
118	0	0	0	0	0	128	64	48	0	56	128	192	64	72	96	88	112	40	48	32
119	0	0	0	0	0	8	88	88	48	112	56	232	8	56	112	88	0	72	8	32
120	0	0	0	0	0	0	24	8	0	256	8	136	0	224	136	24	152	0	256	176
avg	0.133333	0	0.266667	0.4	0	53.3333	75.8667	55.0667	84	83.8667	82.5333	84.6667	79.0667	81.2	79.2	82.5333	79.3333	94.8	80.6667	85.2
delay	500	0	504.5	500.333	0	550.04	513.011	561.709	521.669	516.027	518.378	519.732	508.786	517.631	511.401	513.267	511.187	500.667	520.385	521.659
loss	0.5	0	0.333333	0	0	0.795814	0.737667	0.779144	0.691184	0.663456	0.676501	0.676456	0.680151	0.674628	0.660765	0.646891	0.703833	0.656356	0.693394	0.691791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
