Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	0	176	64	160	0	8	136	72	200	112	96	80	32	168	208
79	0	0	0	0	0	168	112	0	0	0	0	0	168	56	56	56	176	144	64	160
80	0	0	0	0	0	144	72	80	128	104	96	248	24	144	0	0	112	0	88	56
81	0	0	0	0	0	32	112	184	64	56	192	80	104	128	72	112	80	144	128	0
82	0	0	0	8	0	160	8	200	0	0	200	0	16	200	24	8	96	0	48	40
83	0	0	0	0	8	160	80	104	16	56	88	56	96	136	80	40	88	72	0	144
84	8	0	0	0	0	96	200	88	152	0	88	160	112	192	88	48	120	120	176	96
85	0	0	0	0	0	128	32	0	72	200	56	120	200	40	0	48	0	152	72	0
86	0	0	0	0	0	176	40	152	56	40	72	176	72	96	64	0	64	160	184	136
87	0	0	0	0	0	128	112	104	88	200	24	152	0	16	120	96	144	24	184	64
88	0	0	0	0	0	184	88	8	200	80	112	0	120	160	144	8	64	168	16	56
89	0	0	0	0	0	64	152	168	56	48	136	136	104	0	136	192	40	24	120	88
90	0	8	8	0	0	32	96	80	168	96	0	88	64	24	120	80	208	136	24	128
91	0	0	0	0	0	24	152	0	24	184	32	184	200	48	0	24	72	0	56	120
92	0	0	0	0	0	104	144	200	200	56	16	168	32	152	72	144	120	32	168	160
93	0	0	0	0	0	104	200	120	40	48	104	0	0	0	32	200	144	24	64	64
94	0	0	0	0	0	64	80	72	136	64	56	48	152	184	48	88	152	80	56	0
95	0	0	0	0	0	152	8	160	136	64	64	120	0	0	136	48	104	176	104	160
96	0	0	0	8	0	56	40	208	200	56	72	0	32	40	24	88	40	0	72	80
97	0	0	0	0	0	64	96	80	104	128	136	96	168	72	128	64	136	8	168	88
98	0	0	0	0	8	96	64	104	96	0	200	176	0	128	184	72	0	48	0	64
99	8	0	0	0	0	0	168	136	96	104	120	104	200	0	80	0	24	88	112	128
100	0	0	0	0	0	48	120	184	96	72	120	128	24	160	144	160	32	192	16	32
101	0	0	0	0	0	88	184	72	24	72	176	80	176	184	176	72	24	152	80	152
102	0	0	0	0	0	80	120	184	24	160	176	160	8	32	56	16	200	64	0	0
103	0	0	0	0	0	96	56	200	64	184	48	0	104	168	32	168	184	0	128	144
104	0	8	0	0	0	16	192	8	56	160	168	160	32	112	200	168	56	96	24	0
105	0	0	0	0	0	56	184	0	96	160	144	72	32	0	48	0	64	176	136	120
106	0	0	0	0	0	40	184	0	184	168	16	224	144	56	64	144	80	96	64	152
107	0	0	0	0	0	200	16	72	184	0	88	160	200	168	40	96	224	216	32	104
108	0	0	0	0	0	128	56	136	72	16	120	0	48	40	16	136	32	160	0	0
109	0	0	0	0	0	184	24	104	80	0	136	192	88	152	16	88	0	56	184	0
110	0	0	8	0	0	88	128	80	152	160	64	136	40	200	200	72	0	112	160	0
111	0	0	0	0	0	56	72	40	96	144	144	48	136	48	112	88	0	0	16	0
112	0	0	0	0	0	136	128	0	128	128	104	80	184	0	0	184	256	136	0	656
113	0	0	0	0	8	120	0	24	168	32	120	152	88	0	96	152	88	160	128	128
114	0	0	0	0	0	32	40	176	56	128	200	104	0	0	0	0	184	128	0	8
115	0	0	0	0	0	40	0	0	64	112	96	48	0	0	0	0	48	16	56	112
116	8	0	0	8	0	96	200	88	48	88	112	168	264	248	304	280	96	192	192	184
117	0	0	0	0	0	120	112	0	56	120	8	120	136	176	200	192	200	8	64	72
118	0	0	0	0	0	200	152	200	56	8	104	192	64	48	144	192	8	144	120	104
119	0	0	0	0	0	8	112	120	32	192	16	104	0	152	112	88	24	24	80	184
120	0	0	0	0	0	64	0	40	112	104	88	96	48	120	120	80	64	64	184	136
avg	0.4	0.4	0.4	0.4	0.4	91.4667	100.133	84.9333	96.2667	89.2	93.7333	96	90.2667	89.7333	88.1333	91.2	94.6667	95.8667	95.2	102.267
delay	144.667	2	1	11.3333	4	15.1179	8.13582	41.1837	237.974	40.9806	28.2845	57.6931	42.1595	66.2897	47.1059	81.4883	79.0817	12.6732	6.77171	265.416
loss	0	0	0	0	0	0.084	0.0670807	0.0860832	0.0449735	0.0550847	0.0356653	0.0438247	0.0383523	0.0385714	0.0364431	0.0242511	0.0456989	0.0564304	0.0325203	0.0388471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
