Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	456	248	160	96	512	184	536	656	464	0	152	96	600	536	0
86	0	0	0	0	0	416	80	208	488	424	312	576	640	192	40	104	272	616	408	216
87	0	0	0	0	0	472	56	456	64	344	0	672	0	216	520	192	280	344	704	400
88	0	0	0	0	0	392	360	8	640	704	112	248	304	416	416	8	320	296	296	408
89	0	0	0	0	0	328	328	256	368	0	688	208	544	224	400	432	136	208	280	0
90	0	8	0	0	0	40	432	216	480	176	88	640	120	72	656	392	488	264	184	544
91	0	0	8	0	0	0	368	496	408	688	144	320	464	128	64	144	424	448	176	608
92	0	0	0	0	0	208	224	176	328	656	0	800	408	360	0	304	656	48	480	376
93	0	0	0	0	0	280	384	400	296	80	168	256	0	336	224	496	368	120	352	296
94	0	0	0	0	0	160	352	168	296	432	672	0	592	672	0	464	944	80	328	96
95	0	0	0	0	0	360	128	376	584	232	0	576	192	0	552	400	136	648	64	200
96	0	0	0	8	0	360	120	544	664	8	472	112	0	136	152	112	536	352	632	632
97	0	0	0	0	0	128	120	312	656	888	296	248	720	16	264	520	328	56	400	96
98	0	0	0	0	0	160	144	416	224	24	832	824	80	816	792	32	152	0	208	376
99	8	0	0	0	8	152	616	224	568	392	416	320	488	16	440	232	16	256	128	296
100	0	0	0	0	0	112	344	304	256	224	344	424	360	160	376	200	72	472	312	392
101	0	0	0	0	0	8	392	472	56	0	552	472	328	768	560	688	120	408	32	160
102	0	0	0	0	0	376	432	224	128	456	680	304	320	288	248	0	360	416	168	232
103	0	0	0	0	0	336	184	504	0	576	440	328	8	296	264	432	768	80	64	304
104	0	8	0	0	0	24	232	288	248	512	304	384	520	664	488	568	408	56	328	264
105	0	0	0	0	0	48	512	0	496	680	768	272	0	0	624	176	0	744	464	192
106	0	0	0	0	0	208	536	0	584	600	320	592	408	176	8	208	288	536	240	616
107	0	0	0	0	0	208	288	48	376	312	0	512	496	168	240	512	624	536	280	544
108	0	0	0	0	0	512	240	256	472	64	600	136	448	488	216	232	216	568	0	712
109	0	0	0	0	0	336	0	488	0	0	552	384	168	224	0	688	440	344	344	656
110	0	0	8	0	0	400	264	200	512	176	224	648	152	728	368	184	200	328	632	160
111	0	0	0	0	0	88	184	120	520	696	592	360	472	488	752	128	184	96	416	624
112	0	0	0	0	0	272	336	128	520	608	656	0	552	40	8	592	256	304	0	368
113	0	0	0	0	8	296	88	0	568	200	200	640	608	0	264	544	0	552	272	432
114	0	0	0	0	0	264	136	312	496	168	672	312	0	464	128	624	528	328	256	264
115	0	0	0	0	0	136	0	232	296	832	816	440	168	40	664	104	616	376	216	520
116	0	0	0	0	0	168	240	248	384	360	200	192	560	184	320	472	48	464	440	264
117	0	0	0	0	0	112	280	128	256	248	136	344	448	544	472	608	480	240	408	472
118	0	0	0	0	0	496	376	208	0	176	312	624	200	376	616	624	320	208	168	192
119	0	0	0	0	0	176	328	296	216	464	136	512	144	288	392	288	0	320	208	400
120	0	0	0	0	0	32	40	152	280	728	192	368	104	872	488	304	416	0	776	920
avg	0.266667	0.266667	0.4	0.266667	0.4	245.733	274.667	234.933	353.6	345.067	358.667	346.4	326.667	340.4	323.467	323.6	357.733	353.867	350.667	387.333
delay	412.5	446	454	409.5	384.333	440.255	416.591	429.943	426.834	416.55	421.991	446.42	435.788	431.705	427.365	429.346	421.804	417.417	429.229	412.792
loss	0	0.333333	0	0	0	0.553649	0.547253	0.550293	0.389616	0.350239	0.347374	0.386106	0.387948	0.366972	0.365841	0.374582	0.36647	0.387661	0.378359	0.363198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
