Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	0	0	0	0	80	48	112	440	544	288	152	232	40	496	272	176	264	296	432
116	0	0	0	8	0	160	320	88	0	96	328	368	408	424	312	232	160	408	376	320
117	0	0	0	0	0	144	280	64	232	328	0	344	480	528	432	432	520	24	320	312
118	0	0	0	0	0	272	280	216	0	32	312	408	224	176	408	504	120	256	288	160
119	0	0	0	0	0	104	352	280	152	432	16	416	0	384	288	384	32	216	160	528
120	0	0	0	0	0	120	0	72	248	400	264	288	96	432	280	152	280	128	568	544
avg	0.4	0.4	0.4	0.4	0.4	189.6	229.867	181.2	279.6	269.867	275.6	272.533	259.333	265.867	254.933	263.733	269.867	282.667	277.333	299.2
delay	35	26	113.333	47.3333	18.3333	73.6779	72.743	68.4842	67.1852	61.8365	65.4277	71.8444	68.3733	72.7101	67.2521	70.8903	68.459	62.0547	71.8453	55.3957
loss	0	0	0	0	0	0.480263	0.431211	0.478911	0.282051	0.250648	0.257276	0.278503	0.27722	0.26502	0.257187	0.246669	0.288326	0.276109	0.267511	0.269769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
