Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	80	120	168	16	152	168	160	8	24	56	16	200	64	0	0
103	0	0	0	0	0	104	48	168	0	184	48	0	96	168	32	168	184	0	104	144
104	0	8	0	0	0	16	184	8	112	120	168	160	32	120	184	168	56	56	32	0
105	0	0	0	0	0	64	128	0	112	0	168	96	24	0	64	0	64	168	136	112
106	0	0	0	0	0	40	160	0	136	336	0	200	144	40	64	144	112	136	64	200
107	0	0	0	0	0	152	8	64	176	0	88	144	192	152	32	80	192	160	32	152
108	0	0	0	0	0	112	64	136	72	8	144	0	48	40	32	136	24	136	0	200
109	0	0	0	0	0	176	8	88	80	0	152	184	88	152	16	88	80	64	192	136
110	0	0	8	0	0	96	136	96	160	160	64	128	32	192	192	72	0	112	168	64
111	0	0	0	0	0	40	64	32	80	136	136	48	120	56	104	88	144	0	32	128
112	0	0	0	0	0	144	112	0	104	136	104	40	168	0	0	184	32	160	0	128
113	0	0	0	0	8	64	0	0	0	0	0	0	96	8	104	152	48	152	136	104
114	0	0	0	0	0	16	16	112	224	32	272	256	16	72	40	104	168	112	8	16
115	8	0	0	0	0	64	24	48	112	264	96	56	104	8	168	72	40	80	112	128
116	0	0	0	8	0	104	184	56	32	48	136	120	88	200	0	96	104	152	200	160
117	0	0	0	0	0	104	104	0	56	120	8	192	232	168	296	200	192	8	64	64
118	0	0	0	0	0	192	160	176	48	8	96	152	0	40	144	192	8	152	120	104
119	0	0	0	0	0	8	128	120	8	0	0	0	0	0	0	8	24	32	80	192
120	0	0	0	0	0	56	0	32	144	304	96	192	88	272	232	160	64	56	184	144
avg	0.4	0.4	0.266667	0.4	0.266667	87.7333	97.6	78.8	92.8	88.4	93.0667	93.6	88.9333	90.1333	86.9333	89.2	93.4667	95.7333	95.0667	102.533
delay	3.33333	3.66667	2	3.66667	3.5	13.9878	60.6393	17.1912	115.849	108.673	52.9642	109.135	49.997	28.0266	110.994	47.4215	50.0271	26.6992	18.7728	135.382
loss	0	0	0.333333	0	0.333333	0.109608	0.0872818	0.1347	0.0781457	0.0622348	0.0345304	0.0589812	0.0525568	0.0397727	0.0509461	0.0456491	0.0462585	0.0626632	0.0493333	0.0482673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
