Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	168	120	16	160	64	32	184	192	72	56	56	200	144	64	184
80	0	0	0	0	0	152	72	80	0	104	40	80	40	168	0	0	152	0	96	80
81	0	0	0	0	0	32	96	152	64	64	192	88	104	120	72	24	80	144	120	0
82	0	0	0	8	0	136	8	168	0	0	200	0	0	0	0	0	104	0	40	40
83	0	0	0	0	8	128	56	64	16	56	88	56	128	344	88	104	88	72	0	120
84	8	0	0	0	0	64	160	64	136	16	104	152	112	192	72	48	136	160	176	104
85	0	0	0	0	0	72	24	0	72	200	56	120	200	40	0	56	0	152	72	0
86	0	0	0	0	0	168	40	128	56	40	72	176	72	96	56	0	72	176	184	136
87	0	0	0	0	0	128	120	88	88	208	16	160	0	16	120	96	144	24	184	64
88	0	0	0	0	0	152	96	8	192	72	112	0	144	160	168	8	64	168	16	56
89	0	0	0	0	0	56	136	160	56	48	136	144	104	0	88	184	40	24	120	88
90	0	8	8	0	0	16	88	72	184	104	0	88	64	24	152	80	184	128	24	136
91	0	0	0	0	0	8	112	72	24	192	32	184	200	48	0	24	72	0	56	120
92	0	0	0	0	0	96	104	136	176	40	16	200	32	168	72	152	80	0	64	80
93	0	0	0	0	0	56	192	96	40	48	136	0	0	72	24	192	208	64	168	176
94	0	0	0	0	0	88	72	88	136	64	56	48	152	112	48	88	152	80	64	0
95	0	0	0	0	0	136	8	152	136	64	64	104	0	0	120	48	104	184	112	160
96	0	0	0	8	0	32	24	160	200	56	72	0	32	40	24	88	40	0	72	80
97	0	0	0	0	0	56	88	96	104	136	136	104	168	72	128	64	136	16	168	88
98	0	0	0	0	8	72	56	96	96	0	200	176	0	128	192	72	0	48	0	56
99	8	0	0	0	0	0	168	128	104	104	120	104	200	0	88	0	24	88	112	128
100	0	0	0	0	0	32	104	144	96	72	112	112	24	160	136	168	24	176	16	32
101	0	0	0	0	0	88	152	80	24	72	168	96	184	200	168	72	24	152	80	152
102	0	0	0	0	0	80	80	128	24	160	160	168	8	32	56	16	200	64	0	0
103	0	0	0	0	0	88	48	128	64	184	48	0	88	168	32	168	184	0	128	144
104	0	8	0	0	0	8	160	8	40	144	160	160	32	120	176	160	56	80	24	0
105	0	0	0	0	0	40	144	0	136	184	184	96	32	0	88	0	64	192	136	128
106	0	0	0	0	0	48	168	0	144	136	0	200	144	48	64	128	112	136	56	200
107	0	0	0	0	0	144	8	40	192	0	56	152	200	160	40	88	192	176	32	160
108	0	0	0	0	0	112	72	104	72	16	0	0	48	40	16	128	32	168	8	200
109	0	0	0	0	0	176	16	104	80	0	272	192	64	160	16	88	104	64	160	144
110	0	0	8	0	0	56	120	56	144	176	64	128	24	192	192	72	40	120	168	64
111	0	0	0	0	0	56	64	24	88	144	144	48	136	56	112	72	64	0	32	128
112	0	0	0	0	0	128	112	0	152	120	104	80	184	0	0	144	32	160	0	128
113	0	0	0	0	8	80	0	24	184	32	128	152	96	32	104	192	80	168	144	128
114	0	0	0	0	0	16	32	128	56	128	200	104	24	72	40	120	184	128	0	8
115	8	0	0	0	0	64	40	64	136	200	96	64	104	16	168	96	56	96	112	136
116	0	0	0	8	0	80	152	72	32	32	120	176	184	192	136	104	104	160	200	176
117	0	0	0	0	0	96	96	0	48	120	16	120	128	176	192	200	200	8	64	72
118	0	0	0	0	0	176	104	176	56	8	104	176	64	56	144	184	8	160	120	104
119	0	0	0	0	0	16	112	88	32	200	16	112	0	128	112	88	24	32	80	176
120	0	0	0	0	0	64	0	32	104	120	96	96	48	128	120	80	64	56	184	144
avg	0.4	0.4	0.4	0.4	0.4	78.4	85.6	71.0667	98.8	92.6667	95.0667	97.8667	91.8667	92.9333	88.8	90.2667	96	98.9333	96.1333	105.467
delay	1.33333	1	0.666667	0.666667	4	27.3997	61.148	45.2664	19.1039	22.7108	54.6676	19.1594	23.8012	59.5524	15.9369	36.6248	9.93611	9.70889	12.2732	11.1087
loss	0	0	0	0	0	0.202171	0.189394	0.224163	0.0313725	0.0266106	0.0272851	0.0278146	0.0282087	0.0155367	0.0361795	0.0383523	0.033557	0.0413437	0.0386667	0.0258621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
