Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	472	24	488	400	192	176	408	0	0	392	160	312	552	368	472
96	0	0	0	8	0	168	120	600	600	168	224	0	104	136	88	264	128	0	216	240
97	0	0	0	0	0	224	376	352	312	456	408	344	496	200	376	176	400	56	488	256
98	0	0	0	0	8	328	216	336	320	0	600	504	16	392	600	232	0	144	0	200
99	8	0	0	0	0	0	600	392	296	296	368	328	592	0	256	0	64	272	344	384
100	0	0	0	0	0	152	384	608	296	224	352	392	56	472	432	504	96	560	40	104
101	0	0	0	0	0	304	600	256	64	208	528	280	568	600	552	232	64	464	256	448
102	0	0	0	0	0	272	424	560	80	480	552	504	24	88	176	48	600	200	0	0
103	0	0	0	0	0	328	168	600	184	552	128	0	296	528	96	504	544	0	360	440
104	0	8	0	0	0	40	600	16	184	488	536	464	104	336	600	488	176	288	80	0
105	0	0	0	0	0	200	528	8	424	600	544	296	88	0	232	0	192	600	408	368
106	0	0	0	0	0	152	600	0	448	416	0	600	440	168	184	432	344	416	192	600
107	0	0	0	0	0	600	56	216	600	0	264	472	608	504	112	296	568	600	96	504
108	0	0	0	0	0	400	208	416	208	48	424	0	144	144	80	408	88	512	16	600
109	0	0	0	0	0	608	88	352	240	0	464	584	256	480	48	248	384	184	560	416
110	0	0	8	0	0	272	368	256	488	536	208	392	112	600	600	240	136	360	496	208
111	0	0	0	0	0	152	216	104	280	424	424	144	408	160	328	248	184	0	96	376
112	0	0	0	0	0	424	464	0	456	456	312	248	600	8	8	592	80	520	8	392
113	0	0	0	0	8	400	0	88	608	88	392	448	304	136	312	600	272	528	504	384
114	0	0	0	0	0	88	112	528	168	392	600	320	80	216	152	368	544	376	0	16
115	8	0	0	0	0	192	152	224	472	600	280	176	296	56	488	296	176	328	328	416
116	0	0	0	8	0	304	608	272	104	120	440	600	608	600	416	312	312	480	600	536
117	0	0	0	0	0	352	344	0	160	392	32	360	416	528	584	600	608	40	192	208
118	0	0	0	0	0	600	560	592	152	16	352	592	208	160	496	592	16	480	344	320
119	0	0	0	0	0	48	384	352	96	600	40	328	0	472	320	264	64	80	248	584
120	0	0	0	0	0	200	0	120	344	344	280	280	152	392	376	224	208	200	552	456
avg	0.4	0.4	0.4	0.4	0.4	301.333	327.6	281.867	308.267	287.067	294.133	303.067	286.133	285.2	277.333	285.467	297.733	311.067	300.267	325.6
delay	0.333333	1.66667	5.66667	2.66667	2	2.98319	2.87993	2.83018	2.1449	2.11612	2.06162	2.11219	2.20643	2.0159	2.04615	1.88889	1.94984	1.97257	2.10657	2.16011
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
