Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	280	448	64	24	368	376	224	408	424	400	64	408	32	96
102	0	0	0	0	0	216	256	128	120	328	392	296	296	240	200	0	224	232	168	192
103	0	0	0	0	0	256	208	408	0	376	368	256	0	128	168	272	560	24	88	192
104	0	8	0	0	0	24	144	176	176	480	232	320	232	456	352	488	248	0	328	192
105	0	0	0	0	0	48	312	0	392	504	544	240	0	64	456	192	0	528	264	120
106	0	0	0	0	0	152	304	0	312	400	224	408	264	120	0	40	224	432	232	432
107	0	0	0	0	0	232	160	24	296	200	0	296	256	48	120	320	424	336	128	256
108	0	0	0	0	0	392	216	216	240	0	440	176	328	312	192	112	208	352	0	384
109	0	0	0	0	0	216	0	480	0	40	352	160	80	104	0	544	232	328	184	616
110	0	0	8	0	0	232	184	104	360	120	208	440	88	360	256	200	64	232	312	200
111	0	0	0	0	0	40	224	80	256	424	296	128	488	216	624	0	96	56	312	520
112	0	0	0	0	0	176	216	48	376	520	504	120	288	216	56	480	232	200	0	264
113	0	0	0	0	8	280	144	0	328	272	120	400	392	0	160	400	0	472	224	264
114	0	0	0	0	0	200	80	176	416	96	520	256	32	296	160	512	384	272	208	256
115	0	0	0	0	0	136	0	152	224	656	672	376	56	56	400	88	432	296	152	304
116	8	0	0	0	0	72	176	152	264	304	96	128	280	96	168	288	8	232	280	200
117	0	0	0	0	0	40	160	64	192	120	160	240	336	256	416	352	376	176	352	264
118	0	0	0	0	0	280	224	88	0	120	136	400	192	304	400	304	216	136	64	120
119	0	0	0	0	0	88	264	272	216	232	88	384	48	176	248	176	0	216	120	280
120	0	0	0	0	0	8	48	72	24	520	0	264	0	600	272	192	248	0	776	624
avg	0.266667	0.4	0.4	0.266667	0.266667	160.533	197.2	160.533	243.867	254	247.333	235.2	217.6	226.133	230.8	221.867	240.8	243.333	248.4	266.267
delay	501	500.333	494	494	501.5	551.939	530.462	537.581	534.009	530.882	543.772	550.549	530.099	545.593	539.488	540.593	533.628	517.881	541.65	521.834
loss	0.333333	0	0	0	0.333333	0.705911	0.673077	0.687597	0.569656	0.510409	0.535759	0.572189	0.584838	0.568216	0.535638	0.559205	0.567529	0.5729	0.55407	0.548213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
