Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	704	336	696	696	440	528	704	704	664	592	424	400	144	280	264
106	0	0	0	0	0	480	464	480	472	312	240	104	200	520	288	704	296	0	400	704
107	0	0	0	0	0	16	24	152	696	360	568	176	368	200	216	136	0	704	128	280
108	0	0	0	0	8	704	352	152	248	160	704	144	360	304	136	0	288	664	488	0
109	0	0	0	0	0	488	456	232	0	0	624	656	552	0	0	64	400	216	456	96
110	0	0	0	0	0	24	488	0	200	680	16	704	152	648	656	336	72	0	696	232
111	0	0	0	0	0	176	672	648	96	216	296	608	376	704	696	80	0	192	48	16
112	0	0	0	8	0	480	376	432	680	272	240	336	136	0	288	24	216	688	224	560
113	0	0	0	0	0	568	704	432	392	328	392	192	464	56	104	72	0	504	280	544
114	0	0	0	0	0	256	296	568	168	88	416	536	608	704	200	200	616	384	336	224
115	8	0	0	0	0	0	312	240	144	520	104	296	0	432	424	96	528	224	424	40
116	0	8	0	0	0	48	376	104	272	112	576	672	48	88	48	64	0	376	704	40
117	0	0	8	0	0	696	704	0	216	72	96	176	608	696	704	216	32	296	32	704
118	0	0	0	0	0	608	200	368	240	416	704	504	0	200	256	192	280	520	608	0
119	0	0	0	0	0	0	280	248	496	312	0	208	536	264	128	128	696	416	592	104
120	0	0	0	0	8	280	224	632	544	0	216	208	672	0	0	80	616	200	440	88
avg	0.4	0.533333	0.533333	0.4	0.533333	297.867	352.267	349.467	362.933	357.2	314.933	368.8	341.733	312.8	383.467	320.933	317.867	349.467	357.6	323.2
delay	0.333333	0.25	0.75	0.666667	1	1.93868	1.58327	1.89012	1.87913	1.90482	1.8442	1.87057	1.69021	1.81287	1.49861	1.70461	1.75126	1.61541	1.61782	1.61964
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
