Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.864s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	568	320	568	560	408	544	560	560	560	448	264	424	144	112	248
106	0	0	0	0	0	640	504	496	496	296	256	272	368	504	456	720	240	0	448	600
107	0	0	0	0	0	16	24	296	840	408	568	176	368	344	216	280	56	704	248	424
108	0	0	0	0	8	704	352	152	248	160	704	144	360	304	136	0	288	664	488	0
109	0	0	0	0	0	488	456	232	0	0	624	656	552	0	0	64	400	216	456	96
110	0	0	0	0	0	24	488	0	200	680	16	704	152	648	656	336	72	0	696	232
111	0	0	0	0	0	176	672	648	96	216	296	608	376	696	696	80	0	192	48	16
112	0	0	0	8	0	480	352	408	648	248	216	336	112	8	264	0	216	680	200	536
113	0	0	0	0	0	568	728	456	424	352	416	192	488	56	128	96	0	512	304	568
114	0	0	0	0	0	256	296	568	168	88	408	536	608	704	200	200	616	384	336	224
115	8	0	0	0	0	0	312	240	144	520	112	296	0	432	424	96	528	224	424	40
116	0	8	0	0	0	48	376	104	264	112	576	672	48	88	48	64	0	376	704	40
117	0	0	8	0	0	696	704	0	224	72	96	176	608	696	704	216	32	296	32	704
118	0	0	0	0	0	608	200	368	240	416	704	504	0	200	256	192	280	520	608	0
119	0	0	0	0	0	0	280	248	496	312	0	208	528	264	128	128	696	416	592	104
120	0	0	0	0	8	280	224	632	544	0	216	208	680	0	0	80	616	200	432	88
avg	0.4	0.533333	0.533333	0.4	0.533333	297.867	352.267	349.467	362.933	357.2	314.933	368.8	341.733	312.8	383.467	320.933	317.867	349.467	357.467	323.2
delay	0.666667	31.25	1.25	12.6667	2	33.8608	23.9031	30.2709	29.2726	27.8716	26.5144	19.2278	27.3028	33.1309	25.7872	38.7615	22.3477	19.4918	27.6394	33.4212
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
