Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	256	432	160	208	184	168	480	248	432	16	0	496	144	192
96	0	0	0	0	0	504	272	224	184	400	32	272	72	0	152	344	40	496	96	408
97	0	0	0	8	0	256	24	360	232	424	264	208	0	360	432	432	432	96	400	392
98	0	0	0	0	0	0	272	312	256	320	424	336	32	72	440	456	440	0	72	416
99	0	0	0	0	0	120	0	16	504	120	192	176	0	304	304	24	472	248	48	136
100	0	0	0	0	0	128	496	0	344	0	64	0	64	248	352	208	40	80	0	0
101	0	8	0	0	0	0	96	408	104	240	240	168	248	208	288	136	136	216	496	16
102	0	0	0	0	0	144	48	472	440	96	344	184	120	184	384	488	336	360	256	40
103	0	0	8	0	0	0	160	472	360	440	496	448	520	0	328	232	0	48	104	360
104	0	0	0	0	0	128	440	384	288	400	96	80	456	304	224	104	400	112	0	224
105	0	0	0	0	0	384	232	384	384	272	384	384	384	384	304	160	312	104	80	184
106	0	0	0	0	0	480	360	336	320	176	192	216	272	328	352	488	112	0	328	376
107	0	0	0	0	0	16	16	256	656	352	408	120	272	304	152	256	96	504	176	360
108	0	0	0	0	8	504	256	112	176	112	504	112	256	216	96	0	208	472	344	0
109	0	0	0	0	0	344	320	168	0	0	448	464	400	0	0	40	288	160	328	64
110	0	0	0	0	0	16	352	0	144	488	8	504	104	464	472	240	48	0	496	168
111	0	0	0	0	0	128	480	464	72	152	216	440	272	496	496	64	0	136	32	8
112	0	0	0	8	0	344	248	288	456	176	152	232	80	8	184	0	152	480	144	376
113	0	0	0	0	0	408	520	328	312	256	296	144	352	40	96	64	0	368	224	416
114	0	0	0	0	0	184	216	408	112	64	296	376	432	496	144	144	440	280	240	160
115	8	0	0	0	0	0	224	168	104	368	80	216	0	312	304	64	384	160	296	32
116	0	8	0	0	0	32	264	72	192	80	408	480	40	64	32	48	0	264	504	32
117	0	0	8	0	0	496	504	0	160	48	72	120	432	496	504	152	24	216	24	496
118	0	0	0	0	0	440	144	264	168	296	496	368	0	144	184	136	192	368	432	0
119	0	0	0	0	0	0	200	176	360	232	0	144	376	192	88	96	504	296	432	72
120	0	0	0	0	8	192	160	456	384	0	160	144	488	0	0	56	440	144	304	64
avg	0.4	0.533333	0.533333	0.4	0.533333	212.8	251.733	249.733	259.333	255.333	225.067	263.467	244.267	223.6	274	229.333	227.2	249.733	255.467	230.933
delay	8.66667	56.75	1.25	18	3.5	51.1855	36.8395	47.7138	43.2689	43.752	41.7133	31.4413	45.8979	49.8724	41.3017	60.6506	37.2523	37.1532	43.4295	55.3603
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
