Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	8	32	0	184	280	160	48	208	184	0	272	224	0	32	248	304
94	0	0	0	0	0	104	200	200	48	96	24	88	296	128	208	232	48	56	296	112
95	0	0	0	0	0	112	160	264	88	120	112	104	288	152	256	8	0	296	88	120
96	0	0	0	0	0	296	160	128	112	240	16	168	40	0	96	208	16	296	56	248
97	0	0	0	8	0	160	16	224	144	264	160	128	0	216	264	264	264	56	248	232
98	0	0	0	0	0	0	168	184	152	184	256	192	16	40	256	272	264	0	40	256
99	0	0	0	0	0	72	0	8	304	72	112	104	0	184	184	16	288	152	32	72
100	0	0	0	0	0	72	296	0	208	0	40	0	40	152	208	120	24	48	0	0
101	0	8	0	0	0	0	56	248	56	144	144	104	152	120	176	88	80	128	288	8
102	0	0	0	0	0	88	24	288	264	64	208	112	72	120	232	288	200	224	160	32
103	0	0	8	0	0	0	104	280	216	264	296	272	312	0	200	136	0	24	64	216
104	0	0	0	0	0	80	264	232	176	240	64	48	272	176	136	64	240	64	0	136
105	0	0	0	0	0	232	136	240	240	168	240	240	240	240	184	104	184	64	40	104
106	0	0	0	0	0	288	216	192	200	112	104	120	160	200	208	304	88	0	200	240
107	0	0	0	0	0	8	8	152	376	192	248	72	160	168	88	136	48	304	104	200
108	0	0	0	0	8	296	152	72	104	72	296	64	152	136	56	0	120	280	208	0
109	0	0	0	0	0	216	200	96	0	0	272	280	240	0	0	32	168	96	200	48
110	0	0	0	0	0	8	208	0	88	296	8	304	64	272	280	136	32	0	296	96
111	0	0	0	0	0	72	288	280	40	88	128	256	160	304	304	40	0	80	24	8
112	0	0	0	8	0	208	152	168	280	104	88	152	48	0	112	0	96	288	80	224
113	0	0	0	0	0	248	312	200	184	152	184	80	208	24	56	40	0	224	136	248
114	0	0	0	0	0	104	128	240	72	40	168	232	264	296	88	88	264	168	144	96
115	8	0	0	0	0	0	128	112	64	224	48	120	0	192	184	40	224	96	184	16
116	0	8	0	0	0	24	160	40	112	48	248	288	24	40	16	24	0	160	296	16
117	0	0	8	0	0	296	304	0	96	32	48	80	256	296	304	96	16	128	16	304
118	0	0	0	0	0	264	88	160	104	176	296	216	0	88	112	80	120	224	264	0
119	0	0	0	0	0	0	120	104	208	136	0	88	232	112	56	56	296	176	256	48
120	0	0	0	0	8	120	96	272	232	0	96	88	288	0	0	32	264	88	184	32
avg	0.4	0.533333	0.533333	0.4	0.533333	127.867	151.2	150	155.733	153.333	135.2	158.267	146.667	134.267	164.667	137.733	136.4	150	153.467	138.667
delay	2.66667	45.25	2.75	18.6667	3.25	47.0626	34.7063	43.9333	40.0437	40.6826	39.0828	29.1407	38.9109	45.8143	37.5142	54.6302	33.3721	32.2871	40.0495	47.7115
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
