Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	872	648	704	0	448	376	848	576	8	216	152	296	264	376	480	536	168	912	400
104	560	600	448	560	312	24	544	576	56	232	800	304	0	112	256	800	224	72	720	0
105	224	328	40	344	496	136	288	736	800	800	240	528	416	16	360	768	520	800	0	304
106	360	0	544	528	704	144	560	696	104	528	496	704	696	328	200	424	0	576	208	512
107	904	528	808	792	312	96	208	416	504	456	408	888	16	392	488	440	664	464	288	160
108	608	208	216	248	216	616	528	752	568	752	152	200	128	0	440	120	0	24	504	608
109	496	632	320	632	632	424	360	392	424	112	472	528	128	296	368	248	616	624	552	632
110	352	816	840	824	816	680	384	104	456	248	664	560	840	64	0	720	808	16	24	16
111	312	256	344	520	168	792	256	544	360	0	504	152	440	856	784	856	376	504	200	184
112	176	640	0	592	424	576	472	296	640	376	0	576	312	640	280	480	96	640	640	640
113	664	824	376	808	448	24	488	840	384	832	144	0	312	432	152	152	672	520	704	352
114	656	640	240	856	288	704	0	288	320	848	56	8	192	592	648	600	608	424	776	416
115	784	712	488	512	792	592	288	544	816	536	136	104	104	568	656	288	248	368	304	176
116	648	632	600	760	752	592	176	744	704	488	272	0	592	328	304	0	536	448	32	400
117	640	920	552	848	624	456	768	632	248	312	16	408	328	488	448	120	0	568	216	88
118	488	104	480	432	112	456	0	720	392	280	376	192	288	720	712	688	312	240	352	344
119	528	296	272	152	48	712	240	816	848	832	352	472	0	168	672	648	336	256	464	0
120	168	224	256	48	312	0	400	752	360	736	640	464	280	384	544	416	248	408	744	392
avg	427.2	396.667	430	454.8	411.867	440.4	361.733	506	427.6	427.2	351.333	333.333	362.133	361.2	376.4	423.867	391.067	415.867	394.267	351.733
delay	94.8822	113.406	83.1906	105.777	101.084	103.711	91.4566	92.3087	100.204	103.651	80.1431	101.367	108.24	90.9007	78.3571	84.3334	105.754	94.782	90.4723	88.5409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
