Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	80	128	72	160	16	0	24	128	96	72	0	184	136	64	176	8	24	104	112
81	64	0	192	152	144	0	96	176	128	80	128	8	160	8	168	184	192	32	48	32
82	136	72	176	120	120	104	112	0	48	64	32	32	48	176	152	96	160	136	104	104
83	48	0	0	104	160	40	80	128	96	80	80	128	128	48	56	152	96	88	80	96
84	88	160	80	72	136	80	120	104	104	48	136	56	128	168	112	104	96	184	120	0
85	0	104	96	176	16	120	24	24	112	88	0	104	0	144	0	80	56	72	24	96
86	136	48	192	200	8	184	56	176	168	160	16	144	24	0	96	48	88	120	160	168
87	200	192	96	200	0	120	176	160	128	192	0	152	160	16	96	112	96	104	104	104
88	88	112	80	0	136	176	104	56	80	40	72	152	160	0	112	112	144	80	0	0
89	32	104	72	144	8	16	40	144	0	0	112	136	136	152	112	128	96	72	56	88
90	0	24	112	8	24	160	8	56	128	152	160	48	72	0	152	112	8	80	160	56
91	72	128	96	128	184	0	144	160	192	144	120	136	120	168	128	48	32	184	40	72
92	216	144	72	64	176	128	64	104	104	72	160	0	160	104	32	64	32	128	96	144
93	32	184	128	136	0	120	88	128	192	128	48	96	96	0	64	128	0	80	200	104
94	0	8	0	200	96	128	152	24	112	168	0	0	88	96	32	120	0	0	80	176
95	88	8	104	176	112	120	112	64	160	168	96	64	88	104	192	0	120	104	104	184
96	16	24	184	0	72	32	88	0	120	64	152	32	80	88	160	56	120	176	48	0
97	192	0	176	32	48	144	104	192	88	0	56	0	112	64	8	104	72	56	0	48
98	152	128	136	120	64	80	80	176	88	80	152	96	192	80	104	96	120	128	112	0
99	144	40	0	192	96	184	80	80	0	168	104	48	32	192	0	104	152	192	136	32
100	128	0	104	56	144	120	24	168	120	96	80	184	104	64	96	24	184	32	200	80
101	48	176	144	0	104	48	64	128	32	128	72	184	32	24	88	256	112	184	88	48
102	152	152	128	72	88	128	0	128	104	144	112	176	176	0	72	0	200	176	32	120
103	24	184	136	144	0	80	80	168	112	0	48	24	40	64	64	96	104	8	168	64
104	136	152	120	136	72	8	120	128	16	64	200	80	0	24	64	200	56	16	168	0
105	48	80	8	88	120	24	72	136	184	200	56	128	104	0	88	192	128	200	0	64
106	120	0	136	160	192	32	96	192	48	128	104	184	160	104	48	104	16	136	80	144
107	200	136	168	168	40	0	48	64	96	112	0	176	0	72	128	104	144	80	48	8
108	152	64	56	72	64	128	136	176	120	176	0	48	32	0	120	24	8	16	120	152
109	176	192	136	192	184	136	56	56	136	16	0	184	88	72	64	120	184	144	120	144
110	32	200	192	152	184	144	88	16	64	64	0	80	200	64	24	168	152	0	0	0
111	80	48	40	152	0	184	72	120	120	0	528	64	56	184	192	56	80	136	80	64
112	112	200	0	184	128	88	104	136	192	152	0	88	144	160	40	192	40	176	176	192
113	160	200	144	184	112	48	88	160	24	200	40	0	8	120	40	32	160	88	176	8
114	128	112	0	200	56	168	0	40	104	168	24	0	72	64	176	192	96	40	104	112
115	184	200	152	120	192	96	96	152	184	112	16	32	8	144	104	24	104	128	80	32
116	128	152	112	184	200	152	56	192	168	80	72	0	176	64	112	0	88	64	0	72
117	152	200	128	184	104	72	144	104	32	80	0	96	32	88	64	32	0	136	56	0
118	120	24	136	120	32	128	0	88	120	80	104	56	72	192	192	176	64	64	88	64
119	128	80	48	16	0	144	56	256	192	200	64	104	0	24	136	104	64	64	112	0
120	56	48	56	8	80	0	88	200	104	192	168	128	72	96	128	104	64	96	200	88
avg	104.533	98.4	103.733	111.733	95.8667	96.6667	80.2667	111.467	100	101.467	83.0667	79.0667	83.8667	85.0667	87.2	99.2	91.2	94.5333	91.8667	81.2
delay	7.59311	3.8523	5.89089	23.6754	10.096	12.6979	17.6932	18.1531	17.4053	13.4468	238.209	7.96796	23.3975	7.27429	10.6789	54.6411	18.6067	17.6671	25.2714	94.1412
loss	0.0175439	0.00672948	0.0286783	0.0129564	0.0613577	0.106042	0.101341	0.106838	0.0601504	0.0427673	0.048855	0.0450886	0.0681481	0.0377074	0.0576369	0.0485934	0.0526316	0.0756193	0.0613079	0.055814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
