Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	168	128	72	72	136	136	56	112	104	56	160	0	136	96	32	40	88	136	88	112
93	24	184	128	136	0	120	88	152	192	184	48	104	104	0	80	128	0	64	192	96
94	0	0	0	192	128	112	144	40	120	136	0	0	88	40	32	112	0	0	80	168
95	80	8	104	168	144	96	112	56	160	152	88	64	88	144	176	0	120	120	104	144
96	16	24	184	0	72	24	96	0	112	56	136	32	112	88	160	56	120	176	56	0
97	192	0	184	32	48	152	96	136	96	0	64	0	88	56	16	96	72	56	0	40
98	168	128	128	120	64	88	88	120	96	64	136	88	184	72	104	104	96	136	24	0
99	152	40	0	192	104	160	80	96	0	192	104	40	32	184	0	104	144	144	240	32
100	120	0	88	48	128	64	16	160	96	88	88	184	96	56	104	128	184	40	168	80
101	0	168	136	0	64	40	32	80	16	128	56	144	40	16	96	136	104	168	80	48
102	192	152	128	80	120	96	0	120	64	120	104	128	160	0	64	0	184	152	16	104
103	24	184	136	144	0	72	88	152	96	0	48	24	40	64	72	96	104	8	192	56
104	136	112	112	128	72	0	96	104	0	48	152	40	0	24	64	152	48	16	176	0
105	56	120	8	88	104	8	64	152	192	176	96	168	88	0	72	136	112	184	0	72
106	120	0	144	136	144	24	96	152	48	128	144	176	176	104	48	112	16	160	80	136
107	192	128	176	168	48	0	32	48	88	112	72	192	0	72	128	104	136	72	48	8
108	152	56	56	80	56	160	128	160	120	160	40	40	16	0	120	32	8	16	136	168
109	176	168	120	168	144	96	48	40	136	16	144	176	72	72	56	104	176	120	120	112
110	32	192	192	144	184	112	88	16	64	64	128	88	184	64	16	152	144	0	0	0
111	80	48	40	152	0	152	64	104	80	0	80	64	64	192	192	192	80	144	80	72
112	112	192	0	160	160	88	64	96	160	144	0	80	96	160	24	56	56	168	160	176
113	144	200	136	184	112	24	80	168	8	184	32	0	8	120	48	24	152	88	152	8
114	128	112	0	184	56	120	0	40	128	152	24	0	48	88	184	160	96	16	120	128
115	192	176	144	112	160	72	96	160	160	80	16	24	8	152	104	24	96	120	64	32
116	112	152	96	176	168	136	64	160	152	104	64	0	176	72	96	0	80	48	0	80
117	160	200	128	184	104	88	144	104	32	64	0	96	24	80	64	32	0	128	56	0
118	112	24	144	128	40	104	0	144	120	72	96	56	64	200	192	104	72	64	88	80
119	128	64	40	16	0	136	48	176	184	168	56	80	0	24	128	192	40	24	80	0
120	56	48	72	8	72	0	56	184	80	184	176	120	64	64	128	104	88	112	232	64
avg	102.667	94.5333	101.467	108.533	92	89.8667	74	101.6	95.6	94.6667	81.3333	75.3333	79.3333	81.4667	87.2	94.9333	87.7333	92.6667	92.1333	77.8667
delay	6.25065	7.66714	7.61024	5.43857	14.5754	23.3813	22.527	24.8215	13.7211	15.4028	14.5	16.6584	11.842	33.4026	28.0321	23.8947	46.6565	27.5597	37.136	20.0342
loss	0.0314465	0.0379919	0.0475	0.0344009	0.0944882	0.147914	0.157576	0.173536	0.0819462	0.0909091	0.0672783	0.0813008	0.103916	0.081203	0.0535456	0.0848329	0.0886427	0.0819022	0.0521262	0.0959752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
